"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.295846641374138e-16	2.545063313792293e+05	5.740606201011574e+04	3.413881145952501e-02	7.884010774764541e+04	7.780913668654864e+03	7.212641237233765e+03	6.998209637364269e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-3.316624012465280e-16	2.545063313792293e+05	5.740606201011574e+04	3.413881145952501e-02	7.884010774764541e+04	7.780913668654864e+03	7.212641237233765e+03	5.415675044072725e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.335702250401175e-17	2.545063313792292e+05	5.740606201011568e+04	3.413881145952501e-02	7.884010774764541e+04	7.780913668654864e+03	7.212641237233765e+03	8.692201102160255e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.995419677846714e-16	-4.001776687800884e-17	2.545063313792293e+05	5.740606201011574e+04	3.413881145952501e-02	7.884010774764541e+04	7.780913668654864e+03	7.212641237233765e+03	3.315392383424162e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.378105899681782e-17	3.895668972594048e-16	2.545063313792293e+05	5.740606201011562e+04	3.413881145952501e-02	7.884010774764545e+04	7.780913668654868e+03	7.212641237233765e+03	6.350264234837158e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.104852754001825e-16	2.455635694786906e-17	2.545063313792292e+05	5.740606201011562e+04	3.413881145952501e-02	7.884010774764544e+04	7.780913668654866e+03	7.212641237233765e+03	6.699023371487129e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.740606201011562e+04	3.413881145952501e-02	7.884010774764545e+04	7.780913668654868e+03	7.212641237233765e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.008665720261039e-16	-2.364686226194227e-17	2.545063313792293e+05	5.740606201011562e+04	3.413881145952501e-02	7.884010774764545e+04	7.780913668654868e+03	7.212641237233765e+03	3.294842248350500e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.234581728335140e-16	5.294710722825210e-17	2.545063313792292e+05	5.740606201011568e+04	3.413881145952501e-02	7.884010774764541e+04	7.780913668654864e+03	7.212641237233765e+03	3.741068741906496e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.565443289656343e-17	2.545063313792293e+05	5.740606201011574e+04	3.413881145952501e-02	7.884010774764541e+04	7.780913668654864e+03	7.212641237233765e+03	2.550207498309554e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.525374401904543e-17	1.622901474228497e-16	2.545063313792292e+05	5.740606201011568e+04	3.413881145952501e-02	7.884010774764541e+04	7.780913668654864e+03	7.212641237233765e+03	2.655462899580246e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.637978807091705e-17	4.385307985883015e-18	2.545063313792292e+05	5.740606201011570e+04	3.413881145952501e-02	7.884010774764541e+04	7.780913668654864e+03	7.212641237233765e+03	5.969402907641738e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.400621840730307e-16	1.995419677846714e-16	2.545063313792293e+05	5.740606201011574e+04	3.413881145952501e-02	7.884010774764541e+04	7.780913668654864e+03	7.212641237233765e+03	3.971523762970831e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.711233110482852e-17	0.000000000000000e+00	2.545063313792292e+05	5.740606201011568e+04	3.413881145952501e-02	7.884010774764541e+04	7.780913668654864e+03	7.212641237233765e+03	1.093302907511516e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.669682254579396e-17	-2.287760438043172e-17	2.545063313792293e+05	5.740606201011579e+04	3.413881145952501e-02	7.884010774764539e+04	7.780913668654862e+03	7.212641237233765e+03	8.471099001996934e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.161154598112359e-17	-2.751221476032308e-17	2.545063313792292e+05	5.740606201011562e+04	3.413881145952501e-02	7.884010774764544e+04	7.780913668654866e+03	7.212641237233765e+03	1.558257297557614e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.746153850451972e-17	-1.667264454018570e-17	2.545063313792293e+05	5.740606201011578e+04	3.413881145952501e-02	7.884010774764539e+04	7.780913668654863e+03	7.212641237233765e+03	3.933042606833519e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.699055959160132e-17	-5.294730481714236e-18	2.545063313792293e+05	5.740606201011574e+04	3.413881145952501e-02	7.884010774764541e+04	7.780913668654864e+03	7.212641237233765e+03	7.703504498557396e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.131693423104780e-16	-2.213363411189745e-17	2.545063313792292e+05	5.740606201011568e+04	3.413881145952501e-02	7.884010774764541e+04	7.780913668654864e+03	7.212641237233765e+03	5.114455430607526e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.065126042958001e-18	2.364686226194227e-17	2.545063313792293e+05	5.740606201011562e+04	3.413881145952501e-02	7.884010774764545e+04	7.780913668654868e+03	7.212641237233765e+03	4.125588743227989e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.941555127054370e-16	-2.454370212883310e-16	2.545063313792292e+05	5.740606201011557e+04	3.413881145952501e-02	7.884010774764545e+04	7.780913668654868e+03	7.212641237233765e+03	5.098103907281284e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.499028226010793e-17	-4.636982926151407e-17	2.545063313792292e+05	5.740606201011568e+04	3.413881145952501e-02	7.884010774764541e+04	7.780913668654864e+03	7.212641237233765e+03	9.463279502578459e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.110846708982939e-17	-1.897654437595651e-16	2.545063313792292e+05	5.740606201011557e+04	3.413881145952501e-02	7.884010774764545e+04	7.780913668654868e+03	7.212641237233765e+03	3.096692856786847e-18	-inf	
