"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.228868349144836e-15	-1.554629610230500e-15	2.545063313792293e+05	6.157035922747033e+04	3.413881145952501e-02	7.717438886070358e+04	7.616519996121744e+03	7.616519993147813e+03	4.474478407130603e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.453551067304145e-15	1.364545217559961e-15	2.545063313792293e+05	6.157035922747033e+04	3.413881145952501e-02	7.717438886070358e+04	7.616519996121744e+03	7.616519993147813e+03	7.669481931978785e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.444841614614015e-16	2.545063313792292e+05	6.157035922747211e+04	3.413881145952501e-02	7.717438886070285e+04	7.616519996121672e+03	7.616519993147813e+03	8.966935954826737e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.182416530918158e-15	-5.272037621277026e-16	2.545063313792293e+05	6.157035922747033e+04	3.413881145952501e-02	7.717438886070358e+04	7.616519996121744e+03	7.616519993147813e+03	8.577153397222811e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.449157200731623e-15	1.162637393766396e-14	2.545063313792293e+05	6.157035922746857e+04	3.413881145952501e-02	7.717438886070428e+04	7.616519996121813e+03	7.616519993147813e+03	1.929155153216002e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.583268117935746e-15	9.749783203005830e-16	2.545063313792292e+05	6.157035922747072e+04	3.413881145952501e-02	7.717438886070339e+04	7.616519996121726e+03	7.616519993147813e+03	4.546346704172665e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.033467995313328e-15	1.061525353788096e-15	2.545063313792293e+05	6.157035922746857e+04	3.413881145952501e-02	7.717438886070428e+04	7.616519996121813e+03	7.616519993147813e+03	5.291750561747345e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.413352345508253e-15	4.448262517763162e-15	2.545063313792293e+05	6.157035922746857e+04	3.413881145952501e-02	7.717438886070428e+04	7.616519996121813e+03	7.616519993147813e+03	1.153660424763795e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.026984134647439e-15	-9.358099965581037e-16	2.545063313792292e+05	6.157035922747211e+04	3.413881145952501e-02	7.717438886070285e+04	7.616519996121672e+03	7.616519993147813e+03	2.287720552643373e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.087262160254071e-16	2.545063313792293e+05	6.157035922747033e+04	3.413881145952501e-02	7.717438886070358e+04	7.616519996121744e+03	7.616519993147813e+03	5.233978819148270e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.809529034885183e-16	-3.292765410443291e-15	2.545063313792292e+05	6.157035922747211e+04	3.413881145952501e-02	7.717438886070285e+04	7.616519996121672e+03	7.616519993147813e+03	5.441406003499902e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.090575096895919e-14	1.225437400034621e-15	2.545063313792292e+05	6.157035922746970e+04	3.413881145952501e-02	7.717438886070381e+04	7.616519996121767e+03	7.616519993147813e+03	1.806988259081061e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.956238500308347e-15	5.254493986033684e-15	2.545063313792293e+05	6.157035922747033e+04	3.413881145952501e-02	7.717438886070358e+04	7.616519996121744e+03	7.616519993147813e+03	1.853641969054236e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.783237742518598e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747211e+04	3.413881145952501e-02	7.717438886070285e+04	7.616519996121672e+03	7.616519993147813e+03	7.875844835166865e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.793624669932525e-15	-1.795936227313772e-15	2.545063313792293e+05	6.157035922747121e+04	3.413881145952501e-02	7.717438886070323e+04	7.616519996121709e+03	7.616519993147813e+03	9.987315659260826e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.609227828708847e-15	4.318563756914608e-15	2.545063313792292e+05	6.157035922747072e+04	3.413881145952501e-02	7.717438886070339e+04	7.616519996121726e+03	7.616519993147813e+03	1.585901266271022e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.013224368797357e-15	-1.773235646116104e-15	2.545063313792293e+05	6.157035922746997e+04	3.413881145952501e-02	7.717438886070371e+04	7.616519996121758e+03	7.616519993147813e+03	3.362750676788116e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.692365180545963e-15	-1.136419970183196e-15	2.545063313792293e+05	6.157035922747033e+04	3.413881145952501e-02	7.717438886070358e+04	7.616519996121744e+03	7.616519993147813e+03	1.117706197566798e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.203339045091202e-15	-1.284400183066807e-15	2.545063313792292e+05	6.157035922747211e+04	3.413881145952501e-02	7.717438886070285e+04	7.616519996121672e+03	7.616519993147813e+03	1.367177355423014e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.293331451766992e-15	-3.457626794907740e-15	2.545063313792293e+05	6.157035922746857e+04	3.413881145952501e-02	7.717438886070428e+04	7.616519996121813e+03	7.616519993147813e+03	6.831609740484698e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.148510384587754e-15	-4.856687949539745e-15	2.545063313792292e+05	6.157035922746906e+04	3.413881145952501e-02	7.717438886070406e+04	7.616519996121792e+03	7.616519993147813e+03	1.165387997899348e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.910826176512972e-16	-1.679722060870183e-15	2.545063313792292e+05	6.157035922747211e+04	3.413881145952501e-02	7.717438886070285e+04	7.616519996121672e+03	7.616519993147813e+03	2.839721391064718e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.291206065796379e-15	3.417200735833386e-15	2.545063313792292e+05	6.157035922746906e+04	3.413881145952501e-02	7.717438886070406e+04	7.616519996121792e+03	7.616519993147813e+03	1.178826267479451e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.175588881286502e-15	-3.262259664898589e-15	2.545063313792292e+05	6.157035922747072e+04	3.413881145952501e-02	7.717438886070339e+04	7.616519996121726e+03	7.616519993147813e+03	1.603454684202387e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.691335829595738e-15	-5.430249653789725e-15	2.545063313792292e+05	6.157035922747072e+04	3.413881145952501e-02	7.717438886070339e+04	7.616519996121726e+03	7.616519993147813e+03	1.081140619834318e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.437391601288802e-17	6.116430468373420e-15	2.545063313792293e+05	6.157035922747033e+04	3.413881145952501e-02	7.717438886070358e+04	7.616519996121744e+03	7.616519993147813e+03	1.007109460062136e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.651788652937056e-15	-4.910475628219674e-15	2.545063313792293e+05	6.157035922746857e+04	3.413881145952501e-02	7.717438886070428e+04	7.616519996121813e+03	7.616519993147813e+03	1.007607563934978e-16	-inf	
