"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.650267560966325e-15	-2.862786156280558e-15	2.545063313792293e+05	6.157035922744124e+04	3.413881145952501e-02	7.717438886071520e+04	7.616519996122892e+03	7.616519993147813e+03	6.423546091454771e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.122558936199814e-15	3.753181469316207e-16	2.545063313792293e+05	6.157035922744124e+04	3.413881145952501e-02	7.717438886071520e+04	7.616519996122892e+03	7.616519993147813e+03	1.948922657577288e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.357367965392776e-16	2.545063313792292e+05	6.157035922744479e+04	3.413881145952501e-02	7.717438886071376e+04	7.616519996122749e+03	7.616519993147813e+03	1.046920932326698e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.505758616966248e-15	-6.930349627509526e-16	2.545063313792293e+05	6.157035922744124e+04	3.413881145952501e-02	7.717438886071520e+04	7.616519996122892e+03	7.616519993147813e+03	4.280755088614008e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.933951063424922e-15	6.565945416999295e-15	2.545063313792293e+05	6.157035922743929e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122969e+03	7.616519993147813e+03	1.457206131808000e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.980188527454915e-15	7.476349613474059e-15	2.545063313792292e+05	6.157035922744285e+04	3.413881145952501e-02	7.717438886071453e+04	7.616519996122826e+03	7.616519993147813e+03	2.053242920727543e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.901429105705422e-15	1.276475813927991e-15	2.545063313792293e+05	6.157035922743929e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122969e+03	7.616519993147813e+03	6.758994453793719e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.751142153318160e-15	1.115485363358415e-15	2.545063313792293e+05	6.157035922743929e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122969e+03	7.616519993147813e+03	4.888091254258294e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.818758419025190e-15	1.445224328265096e-15	2.545063313792292e+05	6.157035922744479e+04	3.413881145952501e-02	7.717438886071376e+04	7.616519996122749e+03	7.616519993147813e+03	3.825018234654957e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.624685897776969e-15	2.545063313792293e+05	6.157035922744124e+04	3.413881145952501e-02	7.717438886071520e+04	7.616519996122892e+03	7.616519993147813e+03	5.969532105395767e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.606457636077764e-15	-2.714462946572148e-15	2.545063313792292e+05	6.157035922744479e+04	3.413881145952501e-02	7.717438886071376e+04	7.616519996122749e+03	7.616519993147813e+03	5.193560939219460e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.476511771325129e-15	5.366356149474053e-15	2.545063313792292e+05	6.157035922744079e+04	3.413881145952501e-02	7.717438886071536e+04	7.616519996122908e+03	7.616519993147813e+03	1.384895067807785e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.805932162019257e-15	2.548277494274126e-15	2.545063313792293e+05	6.157035922744124e+04	3.413881145952501e-02	7.717438886071520e+04	7.616519996122892e+03	7.616519993147813e+03	7.541641723711284e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.804602715059914e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744479e+04	3.413881145952501e-02	7.717438886071376e+04	7.616519996122749e+03	7.616519993147813e+03	6.264472362915969e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.450980440970292e-15	-1.919416586838438e-16	2.545063313792293e+05	6.157035922744354e+04	3.413881145952501e-02	7.717438886071429e+04	7.616519996122801e+03	7.616519993147813e+03	1.062656891728016e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.069020997699746e-15	9.436863801424951e-16	2.545063313792292e+05	6.157035922744285e+04	3.413881145952501e-02	7.717438886071453e+04	7.616519996122826e+03	7.616519993147813e+03	1.337660737702909e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.089325631868057e-15	-1.619284274144279e-16	2.545063313792293e+05	6.157035922744105e+04	3.413881145952501e-02	7.717438886071529e+04	7.616519996122900e+03	7.616519993147813e+03	8.384074693141753e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.792409597740955e-15	-4.089966105170838e-15	2.545063313792293e+05	6.157035922744124e+04	3.413881145952501e-02	7.717438886071520e+04	7.616519996122892e+03	7.616519993147813e+03	1.305504695340174e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.592666229854067e-15	-5.331251208622132e-15	2.545063313792292e+05	6.157035922744479e+04	3.413881145952501e-02	7.717438886071376e+04	7.616519996122749e+03	7.616519993147813e+03	9.761167228555469e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.272544051488127e-16	1.471206563725702e-16	2.545063313792293e+05	6.157035922743929e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122969e+03	7.616519993147813e+03	1.221718040748395e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.458015020416605e-15	-4.518228950054378e-15	2.545063313792292e+05	6.157035922744025e+04	3.413881145952501e-02	7.717438886071558e+04	7.616519996122929e+03	7.616519993147813e+03	8.469137199748136e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.838893459926787e-16	2.506060185502726e-15	2.545063313792292e+05	6.157035922744479e+04	3.413881145952501e-02	7.717438886071376e+04	7.616519996122749e+03	7.616519993147813e+03	4.152747448394489e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.076809047428439e-15	2.745106996893922e-15	2.545063313792292e+05	6.157035922744025e+04	3.413881145952501e-02	7.717438886071558e+04	7.616519996122929e+03	7.616519993147813e+03	1.249826984509841e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.498149989250418e-14	-3.068540876402223e-15	2.545063313792292e+05	6.157035922744285e+04	3.413881145952501e-02	7.717438886071453e+04	7.616519996122826e+03	7.616519993147813e+03	2.517992007640012e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.213750996006024e-14	-2.842538620608985e-15	2.545063313792292e+05	6.157035922744285e+04	3.413881145952501e-02	7.717438886071453e+04	7.616519996122826e+03	7.616519993147813e+03	2.052577372226630e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.622959242925843e-15	2.582423770777922e-15	2.545063313792293e+05	6.157035922744124e+04	3.413881145952501e-02	7.717438886071520e+04	7.616519996122892e+03	7.616519993147813e+03	7.325717264246246e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.464471064067412e-15	-4.143429798774182e-15	2.545063313792293e+05	6.157035922743929e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122969e+03	7.616519993147813e+03	8.892986717972163e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.709388869192845e-15	-1.409247244576522e-15	2.545063313792293e+05	6.157035922743941e+04	3.413881145952501e-02	7.717438886071595e+04	7.616519996122965e+03	7.616519993147813e+03	3.647765694930198e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-7.915256739450121e-15	2.545063313792293e+05	6.157035922743929e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122969e+03	7.616519993147813e+03	1.308541466789792e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.615220288745236e-15	5.922453154579245e-15	2.545063313792293e+05	6.157035922743941e+04	3.413881145952501e-02	7.717438886071595e+04	7.616519996122965e+03	7.616519993147813e+03	1.343792925824869e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.475179255475434e-15	3.941446872583365e-15	2.545063313792293e+05	6.157035922743929e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122969e+03	7.616519993147813e+03	8.652131828818619e-17	-inf	
