"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.720721674151715e-16	2.545063313792293e+05	6.157035814281456e+04	3.413881145952501e-02	7.717438929456587e+04	7.616520038940625e+03	7.616519900073763e+03	9.419459903413320e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.336324900440046e-15	1.773514668457013e-16	2.545063313792293e+05	6.157035814281456e+04	3.413881145952501e-02	7.717438929456587e+04	7.616520038940625e+03	7.616519900073763e+03	5.501185086994315e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.728484105318819e-16	2.545063313792292e+05	6.157035814281476e+04	3.413881145952501e-02	7.717438929456579e+04	7.616520038940615e+03	7.616519900073763e+03	4.492588189227402e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.515526542474017e-15	-4.547473508864801e-16	2.545063313792293e+05	6.157035814281456e+04	3.413881145952501e-02	7.717438929456587e+04	7.616520038940625e+03	7.616519900073763e+03	5.836720633932765e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.353198423099569e-15	7.145293542028736e-15	2.545063313792293e+05	6.157035814281458e+04	3.413881145952501e-02	7.717438929456587e+04	7.616520038940625e+03	7.616519900073763e+03	1.238670031380670e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.629328032024248e-15	-3.777434661363638e-16	2.545063313792292e+05	6.157035814281474e+04	3.413881145952501e-02	7.717438929456579e+04	7.616520038940615e+03	7.616519900073763e+03	7.647758410652475e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.889161502632008e-16	1.166145941308316e-16	2.545063313792293e+05	6.157035814281458e+04	3.413881145952501e-02	7.717438929456587e+04	7.616520038940625e+03	7.616519900073763e+03	5.130043708662086e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.613636655969289e-15	3.326147432399725e-15	2.545063313792293e+05	6.157035814281458e+04	3.413881145952501e-02	7.717438929456587e+04	7.616520038940625e+03	7.616519900073763e+03	8.086833067258870e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.709423201404898e-16	-1.493341464914624e-15	2.545063313792292e+05	6.157035814281476e+04	3.413881145952501e-02	7.717438929456579e+04	7.616520038940615e+03	7.616519900073763e+03	2.499005786366975e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.600521227476232e-15	2.545063313792293e+05	6.157035814281456e+04	3.413881145952501e-02	7.717438929456587e+04	7.616520038940625e+03	7.616519900073763e+03	4.281890786763338e-17	-inf	
