"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.390314234110195e-15	-5.378145336483943e-16	2.545063313792293e+05	6.157035922753598e+04	3.413881145952501e-02	7.717438886067731e+04	7.616519996119152e+03	7.616519993147813e+03	2.454531039801787e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.711425230435378e-15	1.652248708220797e-15	2.545063313792293e+05	6.157035922753598e+04	3.413881145952501e-02	7.717438886067731e+04	7.616519996119152e+03	7.616519993147813e+03	6.689254596142892e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.880510727564619e-16	2.545063313792292e+05	6.157035922753636e+04	3.413881145952501e-02	7.717438886067714e+04	7.616519996119135e+03	7.616519993147813e+03	6.391881199420228e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.943790975549282e-15	-4.271593449326739e-16	2.545063313792293e+05	6.157035922753598e+04	3.413881145952501e-02	7.717438886067731e+04	7.616519996119152e+03	7.616519993147813e+03	6.531631881726138e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.937451930389344e-15	8.637168017836871e-15	2.545063313792293e+05	6.157035922753537e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	1.502149967111461e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.528070955226802e-15	-7.397223574420619e-17	2.545063313792292e+05	6.157035922753542e+04	3.413881145952501e-02	7.717438886067751e+04	7.616519996119172e+03	7.616519993147813e+03	7.456694519992427e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.594950542009087e-15	6.318375454570873e-16	2.545063313792293e+05	6.157035922753537e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	2.824728125999467e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.139432001644008e-15	3.701102057365428e-15	2.545063313792293e+05	6.157035922753537e+04	3.413881145952501e-02	7.717438886067756e+04	7.616519996119177e+03	7.616519993147813e+03	9.142889142876450e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.155505289487351e-16	-1.140723307049700e-15	2.545063313792292e+05	6.157035922753636e+04	3.413881145952501e-02	7.717438886067714e+04	7.616519996119135e+03	7.616519993147813e+03	1.948797123441229e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.857059511856353e-15	2.545063313792293e+05	6.157035922753598e+04	3.413881145952501e-02	7.717438886067731e+04	7.616519996119152e+03	7.616519993147813e+03	6.352068687008155e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.102846860890328e-15	-2.327042619189484e-15	2.545063313792292e+05	6.157035922753636e+04	3.413881145952501e-02	7.717438886067714e+04	7.616519996119135e+03	7.616519993147813e+03	6.386153050494927e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.267673456420556e-15	-2.795495219510441e-15	2.545063313792292e+05	6.157035922753528e+04	3.413881145952501e-02	7.717438886067757e+04	7.616519996119177e+03	7.616519993147813e+03	5.926928660238407e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.443607804210351e-15	4.035422566752903e-15	2.545063313792293e+05	6.157035922753598e+04	3.413881145952501e-02	7.717438886067731e+04	7.616519996119152e+03	7.616519993147813e+03	1.394152646553917e-16	-inf	
