"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.373336999677140e-16	2.545063313792293e+05	6.157033510134525e+04	3.413881145952501e-02	7.717439851115360e+04	7.616520948547111e+03	7.616517684911378e+03	2.261269253551224e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.723326853780476e-15	7.460888203543760e-16	2.545063313792293e+05	6.157033510134525e+04	3.413881145952501e-02	7.717439851115360e+04	7.616520948547111e+03	7.616517684911378e+03	4.649329580433815e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.301021595485510e-16	2.545063313792292e+05	6.157033510134527e+04	3.413881145952501e-02	7.717439851115359e+04	7.616520948547109e+03	7.616517684911378e+03	3.788749146678494e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.665042748845822e-15	-3.644042105103639e-16	2.545063313792293e+05	6.157033510134525e+04	3.413881145952501e-02	7.717439851115360e+04	7.616520948547111e+03	7.616517684911378e+03	4.428959676591741e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.615540499534040e-15	5.339037064307710e-15	2.545063313792293e+05	6.157033510134506e+04	3.413881145952501e-02	7.717439851115367e+04	7.616520948547119e+03	7.616517684911378e+03	9.184638524790612e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.128055444297719e-15	-5.190183098117582e-16	2.545063313792292e+05	6.157033510134512e+04	3.413881145952501e-02	7.717439851115363e+04	7.616520948547114e+03	7.616517684911378e+03	5.220919439146814e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157033510134506e+04	3.413881145952501e-02	7.717439851115367e+04	7.616520948547119e+03	7.616517684911378e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.762529229566600e-15	2.710533904957568e-15	2.545063313792293e+05	6.157033510134506e+04	3.413881145952501e-02	7.717439851115367e+04	7.616520948547119e+03	7.616517684911378e+03	6.372505436798436e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.995524424545181e-17	-1.115444305766832e-15	2.545063313792292e+05	6.157033510134527e+04	3.413881145952501e-02	7.717439851115359e+04	7.616520948547109e+03	7.616517684911378e+03	1.840244182812362e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.905308192564709e-15	2.545063313792293e+05	6.157033510134525e+04	3.413881145952501e-02	7.717439851115360e+04	7.616520948547111e+03	7.616517684911378e+03	3.137186892509780e-17	-inf	
