"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.188850582266823e-16	2.545063313792293e+05	6.157035014607594e+04	3.413881145952501e-02	7.717439249326133e+04	7.616520354627321e+03	7.616519136866555e+03	3.604054006001481e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.888087062090493e-15	4.414080952604426e-16	2.545063313792293e+05	6.157035014607594e+04	3.413881145952501e-02	7.717439249326133e+04	7.616520354627321e+03	7.616519136866555e+03	4.810603107819758e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.437445800751460e-16	2.545063313792292e+05	6.157035014607606e+04	3.413881145952501e-02	7.717439249326126e+04	7.616520354627313e+03	7.616519136866555e+03	4.013378699203932e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.007483725067117e-15	-3.938112058676909e-16	2.545063313792293e+05	6.157035014607594e+04	3.413881145952501e-02	7.717439249326133e+04	7.616520354627321e+03	7.616519136866555e+03	4.994248690043386e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.756848598757982e-15	6.025099234345084e-15	2.545063313792293e+05	6.157035014607588e+04	3.413881145952501e-02	7.717439249326136e+04	7.616520354627323e+03	7.616519136866555e+03	1.033377498560288e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.607055987231457e-15	-3.565219230949931e-16	2.545063313792292e+05	6.157035014607611e+04	3.413881145952501e-02	7.717439249326124e+04	7.616520354627311e+03	7.616519136866555e+03	5.968142090648779e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035014607588e+04	3.413881145952501e-02	7.717439249326136e+04	7.616520354627323e+03	7.616519136866555e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.109425978574962e-15	2.871753372899964e-15	2.545063313792293e+05	6.157035014607588e+04	3.413881145952501e-02	7.717439249326136e+04	7.616520354627323e+03	7.616519136866555e+03	6.969307203544884e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.081640944740521e-16	-1.217302508074893e-15	2.545063313792292e+05	6.157035014607606e+04	3.413881145952501e-02	7.717439249326126e+04	7.616520354627313e+03	7.616519136866555e+03	2.012247529767136e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.027107781674874e-15	2.545063313792293e+05	6.157035014607594e+04	3.413881145952501e-02	7.717439249326133e+04	7.616520354627321e+03	7.616519136866555e+03	3.337736244004398e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.760327577350606e-15	-1.534908646739763e-15	2.545063313792292e+05	6.157035014607606e+04	3.413881145952501e-02	7.717439249326126e+04	7.616520354627313e+03	7.616519136866555e+03	3.845568207400768e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.222805051133043e-15	-1.747689512390711e-15	2.545063313792292e+05	6.157035014607610e+04	3.413881145952501e-02	7.717439249326124e+04	7.616520354627312e+03	7.616519136866555e+03	4.655775577877867e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.158653948456027e-15	3.007483725067117e-15	2.545063313792293e+05	6.157035014607594e+04	3.413881145952501e-02	7.717439249326133e+04	7.616520354627321e+03	7.616519136866555e+03	9.832083498544005e-17	-inf	
