"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.058489675012715e-16	2.545063313792293e+05	6.156113571221093e+04	3.413881145952501e-02	7.717807826680734e+04	7.616884112194160e+03	7.615633984038141e+03	3.389327195787267e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.454115008092249e-15	5.387240283501653e-16	2.545063313792293e+05	6.156113571221093e+04	3.413881145952501e-02	7.717807826680734e+04	7.616884112194160e+03	7.615633984038141e+03	2.553247471163086e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.449128224824863e-16	2.545063313792292e+05	6.156113571221106e+04	3.413881145952501e-02	7.717807826680726e+04	7.616884112194153e+03	7.615633984038141e+03	2.386006479508573e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.359837844185397e-15	-1.985730098870889e-16	2.545063313792293e+05	6.156113571221093e+04	3.413881145952501e-02	7.717807826680734e+04	7.616884112194160e+03	7.615633984038141e+03	2.262734869818620e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.567440046271594e-16	2.713629025189827e-15	2.545063313792293e+05	6.156113571221076e+04	3.413881145952501e-02	7.717807826680740e+04	7.616884112194167e+03	7.615633984038141e+03	4.685415747158299e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.509154875141888e-15	-2.055458026006862e-16	2.545063313792292e+05	6.156113571221088e+04	3.413881145952501e-02	7.717807826680734e+04	7.616884112194160e+03	7.615633984038141e+03	2.507782357455770e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156113571221076e+04	3.413881145952501e-02	7.717807826680740e+04	7.616884112194167e+03	7.615633984038141e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.399161636862654e-15	1.445449441995916e-15	2.545063313792293e+05	6.156113571221076e+04	3.413881145952501e-02	7.717807826680740e+04	7.616884112194167e+03	7.615633984038141e+03	3.312304019557028e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.083276702828719e-17	-9.180237444048482e-16	2.545063313792292e+05	6.156113571221106e+04	3.413881145952501e-02	7.717807826680726e+04	7.616884112194153e+03	7.615633984038141e+03	1.518917633835817e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.007180086730079e-15	2.545063313792293e+05	6.156113571221093e+04	3.413881145952501e-02	7.717807826680734e+04	7.616884112194160e+03	7.615633984038141e+03	1.658333729066943e-17	-inf	
