"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.262519653110436e-15	-3.226584036989731e-15	2.545063313792293e+05	6.157035922744046e+04	3.413881145952501e-02	7.717438886071552e+04	7.616519996122923e+03	7.616519993147813e+03	6.488714576390524e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.551379350457228e-15	-2.482920535840326e-16	2.545063313792293e+05	6.157035922744046e+04	3.413881145952501e-02	7.717438886071552e+04	7.616519996122923e+03	7.616519993147813e+03	4.220822109704574e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.514569541749933e-16	2.545063313792292e+05	6.157035922744261e+04	3.413881145952501e-02	7.717438886071464e+04	7.616519996122835e+03	7.616519993147813e+03	9.081724714541650e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.098774313947735e-15	-5.362987091454311e-16	2.545063313792293e+05	6.157035922744046e+04	3.413881145952501e-02	7.717438886071552e+04	7.616519996122923e+03	7.616519993147813e+03	6.806366044600383e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.980402625147033e-15	9.489970883199350e-15	2.545063313792293e+05	6.157035922743879e+04	3.413881145952501e-02	7.717438886071619e+04	7.616519996122990e+03	7.616519993147813e+03	1.694453394094642e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.969013727735764e-15	5.491832174205539e-15	2.545063313792292e+05	6.157035922744146e+04	3.413881145952501e-02	7.717438886071510e+04	7.616519996122882e+03	7.616519993147813e+03	1.335527905975318e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.108652890659896e-15	1.095283518693749e-15	2.545063313792293e+05	6.157035922743879e+04	3.413881145952501e-02	7.717438886071619e+04	7.616519996122990e+03	7.616519993147813e+03	5.426970308691777e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.329799520004805e-15	2.543223713249965e-15	2.545063313792293e+05	6.157035922743879e+04	3.413881145952501e-02	7.717438886071619e+04	7.616519996122990e+03	7.616519993147813e+03	8.268104718433729e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.861904296115074e-15	-1.341049552709640e-15	2.545063313792292e+05	6.157035922744261e+04	3.413881145952501e-02	7.717438886071464e+04	7.616519996122835e+03	7.616519993147813e+03	3.778144451503858e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.179226124792675e-15	2.545063313792293e+05	6.157035922744046e+04	3.413881145952501e-02	7.717438886071552e+04	7.616519996122923e+03	7.616519993147813e+03	3.590372044593234e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.563454402089139e-16	-2.648311570282873e-15	2.545063313792292e+05	6.157035922744261e+04	3.413881145952501e-02	7.717438886071464e+04	7.616519996122835e+03	7.616519993147813e+03	4.455761205809470e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.628235228670158e-15	3.721441484637225e-15	2.545063313792292e+05	6.157035922743986e+04	3.413881145952501e-02	7.717438886071574e+04	7.616519996122945e+03	7.616519993147813e+03	1.397524150390323e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.180016498547131e-15	4.169714900686049e-15	2.545063313792293e+05	6.157035922744046e+04	3.413881145952501e-02	7.717438886071552e+04	7.616519996122923e+03	7.616519993147813e+03	1.227526966960515e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.489811628933681e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744261e+04	3.413881145952501e-02	7.717438886071464e+04	7.616519996122835e+03	7.616519993147813e+03	4.099601799836314e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.381866235680600e-15	-4.280407204114779e-16	2.545063313792293e+05	6.157035922744205e+04	3.413881145952501e-02	7.717438886071488e+04	7.616519996122861e+03	7.616519993147813e+03	1.053167729562101e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.506749486999392e-15	2.413319841926419e-15	2.545063313792292e+05	6.157035922744146e+04	3.413881145952501e-02	7.717438886071510e+04	7.616519996122882e+03	7.616519993147813e+03	1.142686237779419e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.507659808337351e-15	-4.056308869288837e-16	2.545063313792293e+05	6.157035922744013e+04	3.413881145952501e-02	7.717438886071566e+04	7.616519996122936e+03	7.616519993147813e+03	5.814030471269681e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.031909869207859e-15	-3.367932841788623e-15	2.545063313792293e+05	6.157035922744046e+04	3.413881145952501e-02	7.717438886071552e+04	7.616519996122923e+03	7.616519993147813e+03	1.283789609596056e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.019945431035006e-15	-3.776313736414743e-15	2.545063313792292e+05	6.157035922744261e+04	3.413881145952501e-02	7.717438886071464e+04	7.616519996122835e+03	7.616519993147813e+03	1.170097666871293e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.287872537371374e-16	-1.519562909451400e-15	2.545063313792293e+05	6.157035922743879e+04	3.413881145952501e-02	7.717438886071619e+04	7.616519996122990e+03	7.616519993147813e+03	2.932394610715556e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.067628578586755e-15	-3.382349482703068e-15	2.545063313792292e+05	6.157035922743943e+04	3.413881145952501e-02	7.717438886071592e+04	7.616519996122962e+03	7.616519993147813e+03	8.710533345201342e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.889750434542836e-16	5.571350073520717e-17	2.545063313792292e+05	6.157035922744261e+04	3.413881145952501e-02	7.717438886071464e+04	7.616519996122835e+03	7.616519993147813e+03	6.470035709800213e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.896206275515547e-15	2.767934459975331e-15	2.545063313792292e+05	6.157035922743943e+04	3.413881145952501e-02	7.717438886071592e+04	7.616519996122962e+03	7.616519993147813e+03	1.223544962279578e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.318009405319269e-14	-4.007688441256343e-15	2.545063313792292e+05	6.157035922744146e+04	3.413881145952501e-02	7.717438886071510e+04	7.616519996122882e+03	7.616519993147813e+03	2.268278302916380e-16	-inf	
