"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.639311322942461e-17	2.545063313792293e+05	6.156781801253150e+04	3.413881145952501e-02	7.717540534667911e+04	7.616620315487698e+03	7.616275897144806e+03	1.093189263120846e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.803641162921045e-15	3.255991032347068e-16	2.545063313792293e+05	6.156781801253150e+04	3.413881145952501e-02	7.717540534667911e+04	7.616620315487698e+03	7.616275897144806e+03	3.017769965748303e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.615868920149899e-16	2.545063313792292e+05	6.156781801253195e+04	3.413881145952501e-02	7.717540534667890e+04	7.616620315487678e+03	7.616275897144806e+03	2.660593046773531e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.845138261660179e-15	-2.382876118645080e-16	2.545063313792293e+05	6.156781801253150e+04	3.413881145952501e-02	7.717540534667911e+04	7.616620315487698e+03	7.616275897144806e+03	3.063324193713730e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.410243424803032e-16	3.684059871981548e-15	2.545063313792293e+05	6.156781801253155e+04	3.413881145952501e-02	7.717540534667908e+04	7.616620315487696e+03	7.616275897144806e+03	6.260712921593555e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.928128767758628e-15	-2.595091549058817e-16	2.545063313792292e+05	6.156781801253156e+04	3.413881145952501e-02	7.717540534667906e+04	7.616620315487694e+03	7.616275897144806e+03	3.203367252474062e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156781801253155e+04	3.413881145952501e-02	7.717540534667908e+04	7.616620315487696e+03	7.616275897144806e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.894021524090065e-15	1.794921667133386e-15	2.545063313792293e+05	6.156781801253155e+04	3.413881145952501e-02	7.717540534667908e+04	7.616620315487696e+03	7.616275897144806e+03	4.296511185944933e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.975636802337630e-17	-1.243908878911364e-15	2.545063313792292e+05	6.156781801253195e+04	3.413881145952501e-02	7.717540534667890e+04	7.616620315487678e+03	7.616275897144806e+03	2.049191724831650e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.115922922940725e-15	2.545063313792293e+05	6.156781801253150e+04	3.413881145952501e-02	7.717540534667911e+04	7.616620315487698e+03	7.616275897144806e+03	1.837411891823414e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.965216207358046e-16	-1.119219943978456e-15	2.545063313792292e+05	6.156781801253195e+04	3.413881145952501e-02	7.717540534667890e+04	7.616620315487678e+03	7.616275897144806e+03	2.361166297449921e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.792917222095036e-15	-9.473951955477399e-16	2.545063313792292e+05	6.156781801253167e+04	3.413881145952501e-02	7.717540534667902e+04	7.616620315487689e+03	7.616275897144806e+03	3.338909719926189e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.208697307854868e-15	1.845138261660179e-15	2.545063313792293e+05	6.156781801253150e+04	3.413881145952501e-02	7.717540534667911e+04	7.616620315487698e+03	7.616275897144806e+03	6.094484045127170e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.942189121636319e-16	0.000000000000000e+00	2.545063313792292e+05	6.156781801253195e+04	3.413881145952501e-02	7.717540534667890e+04	7.616620315487678e+03	7.616275897144806e+03	1.143059308591627e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.779405835119109e-16	-8.253318184657685e-16	2.545063313792293e+05	6.156781801253162e+04	3.413881145952501e-02	7.717540534667906e+04	7.616620315487694e+03	7.616275897144806e+03	1.758622075887102e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.803982535082743e-15	1.795990131059035e-15	2.545063313792292e+05	6.156781801253156e+04	3.413881145952501e-02	7.717540534667906e+04	7.616620315487694e+03	7.616275897144806e+03	4.191385433695319e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.441194222529175e-16	-8.239657803667184e-16	2.545063313792293e+05	6.156781801253167e+04	3.413881145952501e-02	7.717540534667904e+04	7.616620315487691e+03	7.616275897144806e+03	2.063293568714136e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.124882788242182e-15	3.103767722188942e-17	2.545063313792293e+05	6.156781801253150e+04	3.413881145952501e-02	7.717540534667911e+04	7.616620315487698e+03	7.616275897144806e+03	3.499078033191926e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.454564042234176e-15	9.198908082182921e-16	2.545063313792292e+05	6.156781801253195e+04	3.413881145952501e-02	7.717540534667890e+04	7.616620315487678e+03	7.616275897144806e+03	5.886285870052337e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.750911585943684e-16	-1.794921667133386e-15	2.545063313792293e+05	6.156781801253155e+04	3.413881145952501e-02	7.717540534667908e+04	7.616620315487696e+03	7.616275897144806e+03	3.219190256304445e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.842054617397039e-15	-5.893240404426754e-16	2.545063313792292e+05	6.156781801253182e+04	3.413881145952501e-02	7.717540534667896e+04	7.616620315487684e+03	7.616275897144806e+03	3.184456333570158e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.206340200714213e-16	-3.670307046876028e-16	2.545063313792292e+05	6.156781801253195e+04	3.413881145952501e-02	7.717540534667890e+04	7.616620315487678e+03	7.616275897144806e+03	6.361360598769989e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.740777226389508e-16	1.034124108866401e-15	2.545063313792292e+05	6.156781801253182e+04	3.413881145952501e-02	7.717540534667896e+04	7.616620315487684e+03	7.616275897144806e+03	2.229481349935956e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.249483562384983e-16	5.642242060062630e-16	2.545063313792292e+05	6.156781801253156e+04	3.413881145952501e-02	7.717540534667906e+04	7.616620315487694e+03	7.616275897144806e+03	1.000130113056215e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.866889457839249e-15	-1.824004727398177e-15	2.545063313792292e+05	6.156781801253156e+04	3.413881145952501e-02	7.717540534667906e+04	7.616620315487694e+03	7.616275897144806e+03	4.297523242376816e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.774499661102933e-16	1.507148746281814e-15	2.545063313792293e+05	6.156781801253150e+04	3.413881145952501e-02	7.717540534667911e+04	7.616620315487698e+03	7.616275897144806e+03	2.957777265371055e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.619652767815930e-16	-1.035667212928314e-15	2.545063313792293e+05	6.156781801253155e+04	3.413881145952501e-02	7.717540534667908e+04	7.616620315487696e+03	7.616275897144806e+03	1.940132687073832e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.007473743396028e-15	2.545063313792293e+05	6.156781801253164e+04	3.413881145952501e-02	7.717540534667905e+04	7.616620315487693e+03	7.616275897144806e+03	3.305386109390868e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.075397018643905e-16	2.545063313792293e+05	6.156781801253155e+04	3.413881145952501e-02	7.717540534667908e+04	7.616620315487696e+03	7.616275897144806e+03	1.000338509060072e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.682642752925584e-16	-9.434077061489517e-16	2.545063313792293e+05	6.156781801253164e+04	3.413881145952501e-02	7.717540534667905e+04	7.616620315487693e+03	7.616275897144806e+03	2.111106522067938e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.770017696699727e-15	-1.956019938612987e-15	2.545063313792293e+05	6.156781801253155e+04	3.413881145952501e-02	7.717540534667908e+04	7.616620315487696e+03	7.616275897144806e+03	5.583449447129089e-17	-inf	
