"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.567059371154719e-15	-2.014833929327630e-15	2.545063313792293e+05	6.157035922748400e+04	3.413881145952501e-02	7.717438886069811e+04	7.616519996121204e+03	7.616519993147813e+03	4.202813202084910e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.089392073330231e-15	3.786529608381079e-16	2.545063313792293e+05	6.157035922748400e+04	3.413881145952501e-02	7.717438886069811e+04	7.616519996121204e+03	7.616519993147813e+03	6.762195796855719e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.995713389789199e-16	2.545063313792292e+05	6.157035922748446e+04	3.413881145952501e-02	7.717438886069790e+04	7.616519996121184e+03	7.616519993147813e+03	6.581498439912881e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.059804676410392e-15	-2.770927191401401e-16	2.545063313792293e+05	6.157035922748400e+04	3.413881145952501e-02	7.717438886069811e+04	7.616519996121204e+03	7.616519993147813e+03	8.343709895055416e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.457463073791724e-15	1.095637950735788e-14	2.545063313792293e+05	6.157035922748347e+04	3.413881145952501e-02	7.717438886069831e+04	7.616519996121225e+03	7.616519993147813e+03	1.848845647387990e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.874285271701695e-15	-5.717690025145897e-16	2.545063313792292e+05	6.157035922748365e+04	3.413881145952501e-02	7.717438886069822e+04	7.616519996121216e+03	7.616519993147813e+03	8.080787919293936e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.773514668457157e-15	7.147766150701716e-16	2.545063313792293e+05	6.157035922748347e+04	3.413881145952501e-02	7.717438886069831e+04	7.616519996121225e+03	7.616519993147813e+03	3.148427616084948e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.260519421411704e-15	4.077323488873677e-15	2.545063313792293e+05	6.157035922748347e+04	3.413881145952501e-02	7.717438886069831e+04	7.616519996121225e+03	7.616519993147813e+03	1.095886146041775e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.054717888271471e-15	-1.963790649736014e-15	2.545063313792292e+05	6.157035922748446e+04	3.413881145952501e-02	7.717438886069790e+04	7.616519996121184e+03	7.616519993147813e+03	3.670332988231969e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.397416453467327e-15	2.545063313792293e+05	6.157035922748400e+04	3.413881145952501e-02	7.717438886069811e+04	7.616519996121204e+03	7.616519993147813e+03	5.595408450235160e-17	-inf	
