"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.717690025145805e-16	2.545063313792293e+05	6.157035820370630e+04	3.413881145952501e-02	7.717438927020918e+04	7.616520036536805e+03	7.616519900073763e+03	9.414468140244256e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.353099223621363e-15	1.797767860504291e-16	2.545063313792293e+05	6.157035820370630e+04	3.413881145952501e-02	7.717438927020918e+04	7.616520036536805e+03	7.616519900073763e+03	5.528978481956101e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.737579052336549e-16	2.545063313792292e+05	6.157035820370650e+04	3.413881145952501e-02	7.717438927020908e+04	7.616520036536795e+03	7.616519900073763e+03	4.507563483902801e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.528007442716978e-15	-4.565663402900258e-16	2.545063313792293e+05	6.157035820370630e+04	3.413881145952501e-02	7.717438927020918e+04	7.616520036536805e+03	7.616519900073763e+03	5.857485502921652e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.369530719824404e-15	7.175003702286652e-15	2.545063313792293e+05	6.157035820370629e+04	3.413881145952501e-02	7.717438927020918e+04	7.616520036536805e+03	7.616519900073763e+03	1.244158089811102e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.646911596258524e-15	-3.641010456097698e-16	2.545063313792292e+05	6.157035820370645e+04	3.413881145952501e-02	7.717438927020910e+04	7.616520036536797e+03	7.616519900073763e+03	7.674827768437028e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.998300866844761e-16	1.206532655889940e-16	2.545063313792293e+05	6.157035820370629e+04	3.413881145952501e-02	7.717438927020918e+04	7.616520036536805e+03	7.616519900073763e+03	5.321577672376643e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.626840764769915e-15	3.343827291326253e-15	2.545063313792293e+05	6.157035820370629e+04	3.413881145952501e-02	7.717438927020918e+04	7.616520036536805e+03	7.616519900073763e+03	8.122547136893914e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.696943647498416e-16	-1.507166647785280e-15	2.545063313792292e+05	6.157035820370650e+04	3.413881145952501e-02	7.717438927020908e+04	7.616520036536795e+03	7.616519900073763e+03	2.521044506495772e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.617173150092282e-15	2.545063313792293e+05	6.157035820370630e+04	3.413881145952501e-02	7.717438927020918e+04	7.616520036536805e+03	7.616519900073763e+03	4.309309027017107e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.349157695170796e-15	-1.821983295625584e-15	2.545063313792292e+05	6.157035820370650e+04	3.413881145952501e-02	7.717438927020908e+04	7.616520036536795e+03	7.616519900073763e+03	4.895039894894193e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.986033263771495e-15	-2.286545375985930e-15	2.545063313792292e+05	6.157035820370656e+04	3.413881145952501e-02	7.717438927020905e+04	7.616520036536793e+03	7.616519900073763e+03	4.986798656835590e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.995085909186596e-15	3.528007442716978e-15	2.545063313792293e+05	6.157035820370630e+04	3.413881145952501e-02	7.717438927020918e+04	7.616520036536805e+03	7.616519900073763e+03	1.145364009765423e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.081848692926699e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035820370650e+04	3.413881145952501e-02	7.717438927020908e+04	7.616520036536795e+03	7.616519900073763e+03	3.427870015018480e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.103376941672223e-16	-8.365964917833283e-16	2.545063313792293e+05	6.157035820370633e+04	3.413881145952501e-02	7.717438927020917e+04	7.616520036536805e+03	7.616519900073763e+03	1.807065010722852e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.984442648407571e-15	3.349971831858139e-15	2.545063313792292e+05	6.157035820370645e+04	3.413881145952501e-02	7.717438927020910e+04	7.616520036536797e+03	7.616519900073763e+03	8.571257833218082e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.388133119136879e-15	-8.591582567921986e-16	2.545063313792293e+05	6.157035820370611e+04	3.413881145952501e-02	7.717438927020927e+04	7.616520036536814e+03	7.616519900073763e+03	4.178910296774556e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.760154262030017e-15	-7.819517539692055e-17	2.545063313792293e+05	6.157035820370630e+04	3.413881145952501e-02	7.717438927020918e+04	7.616520036536805e+03	7.616519900073763e+03	6.192624307357794e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.582175314581691e-15	2.249173713782969e-15	2.545063313792292e+05	6.157035820370650e+04	3.413881145952501e-02	7.717438927020908e+04	7.616520036536795e+03	7.616519900073763e+03	9.909373324941756e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.311451742962234e-15	-3.087886700528686e-15	2.545063313792293e+05	6.157035820370629e+04	3.413881145952501e-02	7.717438927020918e+04	7.616520036536805e+03	7.616519900073763e+03	5.523914742747655e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.530092220882642e-15	-2.152855710467686e-15	2.545063313792292e+05	6.157035820370626e+04	3.413881145952501e-02	7.717438927020918e+04	7.616520036536805e+03	7.616519900073763e+03	6.808112769308149e-17	-inf	
