"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.082298695109774e-16	2.545063313792293e+05	6.156944212838751e+04	3.413881145952501e-02	7.717475570033670e+04	7.616556200378653e+03	7.616431907867081e+03	1.782055751341968e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.285107205866303e-15	5.499411296720323e-16	2.545063313792293e+05	6.156944212838751e+04	3.413881145952501e-02	7.717475570033670e+04	7.616556200378653e+03	7.616431907867081e+03	3.869963693570435e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.758356423427658e-16	2.545063313792292e+05	6.156944212838777e+04	3.413881145952501e-02	7.717475570033657e+04	7.616556200378640e+03	7.616431907867081e+03	2.895216626830111e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.239198764943649e-15	-2.646629582159250e-16	2.545063313792293e+05	6.156944212838751e+04	3.413881145952501e-02	7.717475570033670e+04	7.616556200378653e+03	7.616431907867081e+03	3.712610448956771e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.038325184782462e-15	4.469256964512173e-15	2.545063313792293e+05	6.156944212838764e+04	3.413881145952501e-02	7.717475570033664e+04	7.616556200378647e+03	7.616431907867081e+03	7.554830435897864e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963295896227188e-15	-4.123042648037941e-17	2.545063313792292e+05	6.156944212838753e+04	3.413881145952501e-02	7.717475570033667e+04	7.616556200378649e+03	7.616431907867081e+03	3.233371881128264e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156944212838764e+04	3.413881145952501e-02	7.717475570033664e+04	7.616556200378647e+03	7.616431907867081e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.297383774470682e-15	2.273739365516729e-15	2.545063313792293e+05	6.156944212838764e+04	3.413881145952501e-02	7.717475570033664e+04	7.616556200378647e+03	7.616431907867081e+03	5.322159485645845e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.962855314509065e-17	-1.598525546727241e-15	2.545063313792292e+05	6.156944212838777e+04	3.413881145952501e-02	7.717475570033657e+04	7.616556200378640e+03	7.616431907867081e+03	2.633315750894849e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.236230361698847e-15	2.545063313792293e+05	6.156944212838751e+04	3.413881145952501e-02	7.717475570033670e+04	7.616556200378653e+03	7.616431907867081e+03	2.035511486804061e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.129932474169760e-15	-1.130288571447548e-15	2.545063313792292e+05	6.156944212838777e+04	3.413881145952501e-02	7.717475570033657e+04	7.616556200378640e+03	7.616431907867081e+03	2.631540594745164e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.279496887543558e-15	-1.049342891268399e-15	2.545063313792292e+05	6.156944212838759e+04	3.413881145952501e-02	7.717475570033664e+04	7.616556200378647e+03	7.616431907867081e+03	4.131890572544452e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.136381903663246e-15	2.239198764943649e-15	2.545063313792293e+05	6.156944212838751e+04	3.413881145952501e-02	7.717475570033670e+04	7.616556200378653e+03	7.616431907867081e+03	7.744666164284902e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.332919390141488e-16	0.000000000000000e+00	2.545063313792292e+05	6.156944212838777e+04	3.413881145952501e-02	7.717475570033657e+04	7.616556200378640e+03	7.616431907867081e+03	1.372054405291923e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.035727014570327e-15	-1.003285496565577e-15	2.545063313792293e+05	6.156944212838769e+04	3.413881145952501e-02	7.717475570033662e+04	7.616556200378645e+03	7.616431907867081e+03	2.374291329646673e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.867884775096825e-15	2.279514980707644e-15	2.545063313792292e+05	6.156944212838753e+04	3.413881145952501e-02	7.717475570033667e+04	7.616556200378649e+03	7.616431907867081e+03	4.852478454295135e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.045960342986033e-15	-1.006857064263878e-15	2.545063313792293e+05	6.156944212838767e+04	3.413881145952501e-02	7.717475570033664e+04	7.616556200378647e+03	7.616431907867081e+03	2.390497275950407e-17	-inf	
