"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.885502373023992e-15	-3.101376933044902e-16	2.545063313792293e+05	6.157035922757088e+04	3.413881145952501e-02	7.717438886066336e+04	7.616519996117775e+03	7.616519993147813e+03	8.060421050450035e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.490757439152921e-15	4.139413552669222e-15	2.545063313792293e+05	6.157035922757088e+04	3.413881145952501e-02	7.717438886066336e+04	7.616519996117775e+03	7.616519993147813e+03	7.954497401496275e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.139142113970585e-16	-1.135049387812573e-15	2.545063313792292e+05	6.157035922757413e+04	3.413881145952501e-02	7.717438886066203e+04	7.616519996117644e+03	7.616519993147813e+03	1.878305204131136e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.044269274974288e-15	-3.371800024372911e-15	2.545063313792293e+05	6.157035922757088e+04	3.413881145952501e-02	7.717438886066336e+04	7.616519996117775e+03	7.616519993147813e+03	8.669860934894693e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.538023446696690e-14	8.604426208573104e-15	2.545063313792293e+05	6.157035922756561e+04	3.413881145952501e-02	7.717438886066547e+04	7.616519996117982e+03	7.616519993147813e+03	4.412610583991281e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.424267293264429e-14	2.911626021765784e-14	2.545063313792292e+05	6.157035922757301e+04	3.413881145952501e-02	7.717438886066248e+04	7.616519996117689e+03	7.616519993147813e+03	8.720769996434583e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.675225788262288e-15	2.037258401077261e-15	2.545063313792293e+05	6.157035922756561e+04	3.413881145952501e-02	7.717438886066547e+04	7.616519996117982e+03	7.616519993147813e+03	1.307526468878875e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.667674002842408e-15	2.475135957459353e-15	2.545063313792293e+05	6.157035922756561e+04	3.413881145952501e-02	7.717438886066547e+04	7.616519996117982e+03	7.616519993147813e+03	7.285524025484044e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.267296233496172e-15	3.145854831595384e-16	2.545063313792292e+05	6.157035922757413e+04	3.413881145952501e-02	7.717438886066203e+04	7.616519996117644e+03	7.616519993147813e+03	2.149997009597585e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.486952462617259e-16	-1.698183292932442e-14	2.545063313792293e+05	6.157035922757088e+04	3.413881145952501e-02	7.717438886066336e+04	7.616519996117775e+03	7.616519993147813e+03	2.796445208423506e-16	-inf	
