"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.185452315957254e-18	2.545063313792293e+05	6.156898761840758e+04	3.413881145952501e-02	7.717493750432867e+04	7.616574143037618e+03	7.616388256137725e+03	1.347771669815827e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.114497384227830e-15	4.135169244060919e-16	2.545063313792293e+05	6.156898761840758e+04	3.413881145952501e-02	7.717493750432867e+04	7.616574143037618e+03	7.616388256137725e+03	3.547567541875105e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.703786741321282e-16	2.545063313792292e+05	6.156898761840793e+04	3.413881145952501e-02	7.717493750432851e+04	7.616574143037603e+03	7.616388256137725e+03	2.805361771986705e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.127280282610505e-15	-2.525363621922850e-16	2.545063313792293e+05	6.156898761840758e+04	3.413881145952501e-02	7.717493750432867e+04	7.616574143037618e+03	7.616388256137725e+03	3.527257881215023e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.005214244092611e-15	4.249462411583704e-15	2.545063313792293e+05	6.156898761840769e+04	3.413881145952501e-02	7.717493750432863e+04	7.616574143037615e+03	7.616388256137725e+03	7.190028519425037e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.008770631315833e-15	-1.236912794411247e-16	2.545063313792292e+05	6.156898761840764e+04	3.413881145952501e-02	7.717493750432863e+04	7.616574143037614e+03	7.616388256137725e+03	3.313795925623741e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156898761840769e+04	3.413881145952501e-02	7.717493750432863e+04	7.616574143037615e+03	7.616388256137725e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.182545112283032e-15	2.101603032639154e-15	2.545063313792293e+05	6.156898761840769e+04	3.413881145952501e-02	7.717493750432863e+04	7.616574143037615e+03	7.616388256137725e+03	4.988852018008100e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.185510731556524e-17	-1.468997416307916e-15	2.545063313792292e+05	6.156898761840793e+04	3.413881145952501e-02	7.717493750432851e+04	7.616574143037603e+03	7.616388256137725e+03	2.418849314636920e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.193103040403606e-15	2.545063313792293e+05	6.156898761840758e+04	3.413881145952501e-02	7.717493750432867e+04	7.616574143037618e+03	7.616388256137725e+03	1.964498008121442e-17	-inf	
