"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.904460754711353e-15	-2.830347511917320e-15	2.545063313792293e+05	6.157035922767733e+04	3.413881145952501e-02	7.717438886062078e+04	7.616519996113572e+03	7.616519993147813e+03	7.940351229672367e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.419059884659851e-15	1.185981091111889e-15	2.545063313792293e+05	6.157035922767733e+04	3.413881145952501e-02	7.717438886062078e+04	7.616519996113572e+03	7.616519993147813e+03	3.045132175582659e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.134358454805883e-16	2.545063313792292e+05	6.157035922768362e+04	3.413881145952501e-02	7.717438886061823e+04	7.616519996113321e+03	7.616519993147813e+03	1.504818114101537e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.323583392627843e-15	-2.076982733948713e-15	2.545063313792293e+05	6.157035922767733e+04	3.413881145952501e-02	7.717438886062078e+04	7.616519996113572e+03	7.616519993147813e+03	6.453149024748367e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.615126197345317e-14	8.060548376912794e-15	2.545063313792293e+05	6.157035922767362e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	2.972175974930105e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.805518306558903e-14	2.069039813553296e-14	2.545063313792292e+05	6.157035922768169e+04	3.413881145952501e-02	7.717438886061902e+04	7.616519996113399e+03	7.616519993147813e+03	5.739797092312883e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.506828261384989e-15	1.802845872589398e-15	2.545063313792293e+05	6.157035922767362e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	1.111745902549027e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.171748877329886e-15	1.408115694954003e-15	2.545063313792293e+05	6.157035922767362e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	5.713978132100041e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.215340532842714e-15	1.703963727627421e-15	2.545063313792292e+05	6.157035922768362e+04	3.413881145952501e-02	7.717438886061823e+04	7.616519996113321e+03	7.616519993147813e+03	4.601874678322878e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.063764961087653e-14	2.545063313792293e+05	6.157035922767733e+04	3.413881145952501e-02	7.717438886062078e+04	7.616519996113572e+03	7.616519993147813e+03	1.751587615937994e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.915024291784976e-15	-2.741257656550895e-15	2.545063313792292e+05	6.157035922768362e+04	3.413881145952501e-02	7.717438886061823e+04	7.616519996113321e+03	7.616519993147813e+03	9.266433980286415e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.487781749650247e-14	1.350661013713771e-14	2.545063313792292e+05	6.157035922767644e+04	3.413881145952501e-02	7.717438886062111e+04	7.616519996113605e+03	7.616519993147813e+03	3.308616983528778e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.033284686661213e-15	2.329802887166614e-15	2.545063313792293e+05	6.157035922767733e+04	3.413881145952501e-02	7.717438886062078e+04	7.616519996113572e+03	7.616519993147813e+03	1.064906207379464e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.830588488224331e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922768362e+04	3.413881145952501e-02	7.717438886061823e+04	7.616519996113321e+03	7.616519993147813e+03	6.307259263421502e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.530863566110053e-14	1.698249213536631e-15	2.545063313792293e+05	6.157035922768231e+04	3.413881145952501e-02	7.717438886061878e+04	7.616519996113376e+03	7.616519993147813e+03	2.536107483134278e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.735638284808642e-15	1.276910344813357e-15	2.545063313792292e+05	6.157035922768169e+04	3.413881145952501e-02	7.717438886061902e+04	7.616519996113399e+03	7.616519993147813e+03	1.453652542451076e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.267143037181556e-14	1.708748397428772e-15	2.545063313792293e+05	6.157035922767676e+04	3.413881145952501e-02	7.717438886062101e+04	7.616519996113595e+03	7.616519993147813e+03	2.105300523317021e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.147556703382153e-15	-8.252632179252026e-15	2.545063313792293e+05	6.157035922767733e+04	3.413881145952501e-02	7.717438886062078e+04	7.616519996113572e+03	7.616519993147813e+03	1.909492468285187e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.522635137817638e-15	-1.294452520202147e-14	2.545063313792292e+05	6.157035922768362e+04	3.413881145952501e-02	7.717438886061823e+04	7.616519996113321e+03	7.616519993147813e+03	2.171478165869488e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.124271954057185e-15	-3.205021117158357e-17	2.545063313792293e+05	6.157035922767362e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	1.851923148938899e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.725537708467862e-15	-5.049826154543822e-15	2.545063313792292e+05	6.157035922767421e+04	3.413881145952501e-02	7.717438886062198e+04	7.616519996113692e+03	7.616519993147813e+03	9.448577582095729e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.572922238041171e-16	1.193723389385298e-14	2.545063313792292e+05	6.157035922768362e+04	3.413881145952501e-02	7.717438886061823e+04	7.616519996113321e+03	7.616519993147813e+03	1.965982931063827e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.779190656450947e-14	2.560027423060809e-15	2.545063313792292e+05	6.157035922767421e+04	3.413881145952501e-02	7.717438886062198e+04	7.616519996113692e+03	7.616519993147813e+03	2.959698553165106e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.703856539990270e-14	-1.366270534390530e-15	2.545063313792292e+05	6.157035922768169e+04	3.413881145952501e-02	7.717438886061902e+04	7.616519996113399e+03	7.616519993147813e+03	6.102736438863050e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.101255667085454e-14	-3.138315890196002e-15	2.545063313792292e+05	6.157035922768169e+04	3.413881145952501e-02	7.717438886061902e+04	7.616519996113399e+03	7.616519993147813e+03	5.132454729630121e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.241032766132043e-14	4.559182510818520e-16	2.545063313792293e+05	6.157035922767733e+04	3.413881145952501e-02	7.717438886062078e+04	7.616519996113572e+03	7.616519993147813e+03	2.044802173341951e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.288097758821964e-15	-7.088379898904757e-15	2.545063313792293e+05	6.157035922767362e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	1.186252005496431e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-1.506735481647010e-15	2.545063313792293e+05	6.157035922767374e+04	3.413881145952501e-02	7.717438886062222e+04	7.616519996113714e+03	7.616519993147813e+03	4.086030314785145e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.228798429342128e-14	2.545063313792293e+05	6.157035922767362e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	2.026667652272301e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.135796724662518e-15	1.432185647417845e-14	2.545063313792293e+05	6.157035922767374e+04	3.413881145952501e-02	7.717438886062222e+04	7.616519996113714e+03	7.616519993147813e+03	2.384244496681756e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.409716787737171e-16	1.699542432713017e-14	2.545063313792293e+05	6.157035922767362e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	2.798479538519982e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.129137672251087e-15	-6.741781059342135e-15	2.545063313792293e+05	6.157035922768350e+04	3.413881145952501e-02	7.717438886061832e+04	7.616519996113329e+03	7.616519993147813e+03	1.125530080332381e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.658200384865310e-15	-5.565501245049724e-15	2.545063313792293e+05	6.157035922767362e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	1.015547392759116e-16	-inf	
