"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.048323075442305e-15	-4.493813321460019e-15	2.545063313792293e+05	6.157035922746464e+04	3.413881145952501e-02	7.717438886070586e+04	7.616519996121970e+03	7.616519993147813e+03	8.941034425710747e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.792661224122550e-15	-9.352637183231786e-16	2.545063313792293e+05	6.157035922746464e+04	3.413881145952501e-02	7.717438886070586e+04	7.616519996121970e+03	7.616519993147813e+03	4.849274348596893e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.254736071141990e-16	2.545063313792292e+05	6.157035922746877e+04	3.413881145952501e-02	7.717438886070419e+04	7.616519996121804e+03	7.616519993147813e+03	1.194681871880992e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.111386735153643e-15	-8.528028653623835e-16	2.545063313792293e+05	6.157035922746464e+04	3.413881145952501e-02	7.717438886070586e+04	7.616519996121970e+03	7.616519993147813e+03	8.532494440482897e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.337294219671684e-15	1.175067154690616e-14	2.545063313792293e+05	6.157035922746232e+04	3.413881145952501e-02	7.717438886070678e+04	7.616519996122061e+03	7.616519993147813e+03	2.372340909319854e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.346991969815753e-14	1.050981760878740e-14	2.545063313792292e+05	6.157035922746694e+04	3.413881145952501e-02	7.717438886070490e+04	7.616519996121875e+03	7.616519993147813e+03	2.813121656636365e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.664495160493118e-15	1.465650711907082e-15	2.545063313792293e+05	6.157035922746232e+04	3.413881145952501e-02	7.717438886070678e+04	7.616519996122061e+03	7.616519993147813e+03	8.050547860676560e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.232500761460916e-15	2.782651168240190e-15	2.545063313792293e+05	6.157035922746232e+04	3.413881145952501e-02	7.717438886070678e+04	7.616519996122061e+03	7.616519993147813e+03	9.758119055958479e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.758718606157157e-15	6.228823158277771e-16	2.545063313792292e+05	6.157035922746877e+04	3.413881145952501e-02	7.717438886070419e+04	7.616519996121804e+03	7.616519993147813e+03	4.656715973812578e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.439871169489697e-15	2.545063313792293e+05	6.157035922746464e+04	3.413881145952501e-02	7.717438886070586e+04	7.616519996121970e+03	7.616519993147813e+03	8.957892823395811e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.938522192932494e-15	-1.981944191789214e-15	2.545063313792292e+05	6.157035922746877e+04	3.413881145952501e-02	7.717438886070419e+04	7.616519996121804e+03	7.616519993147813e+03	5.836092022638010e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.192650718924912e-14	7.435667454007170e-15	2.545063313792292e+05	6.157035922746421e+04	3.413881145952501e-02	7.717438886070599e+04	7.616519996121983e+03	7.616519993147813e+03	2.314155361653447e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.687655549186188e-15	4.945259993339091e-15	2.545063313792293e+05	6.157035922746464e+04	3.413881145952501e-02	7.717438886070586e+04	7.616519996121970e+03	7.616519993147813e+03	1.505092113708886e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.462710170467535e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746877e+04	3.413881145952501e-02	7.717438886070419e+04	7.616519996121804e+03	7.616519993147813e+03	7.348079844431109e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.017087924878578e-14	-1.102796884600305e-15	2.545063313792293e+05	6.157035922746753e+04	3.413881145952501e-02	7.717438886070468e+04	7.616519996121854e+03	7.616519993147813e+03	1.684502503782267e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.031135852220343e-15	2.592476192646523e-15	2.545063313792292e+05	6.157035922746694e+04	3.413881145952501e-02	7.717438886070490e+04	7.616519996121875e+03	7.616519993147813e+03	1.547077680885683e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.004782674918802e-15	-1.068862678134338e-15	2.545063313792293e+05	6.157035922746442e+04	3.413881145952501e-02	7.717438886070595e+04	7.616519996121978e+03	7.616519993147813e+03	1.166723395069441e-16	-inf	
