"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.848495104350193e-16	2.545063313792293e+05	6.157024474778378e+04	3.413881145952501e-02	7.717443465257819e+04	7.616524515428393e+03	7.616509010409936e+03	1.127639304120141e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.715872031382437e-15	1.214175426866849e-15	2.545063313792293e+05	6.157024474778378e+04	3.413881145952501e-02	7.717443465257819e+04	7.616524515428393e+03	7.616509010409936e+03	4.898365382764295e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.070616271036362e-16	2.545063313792292e+05	6.157024474778392e+04	3.413881145952501e-02	7.717443465257811e+04	7.616524515428386e+03	7.616509010409936e+03	3.409374257255644e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.383451750352772e-15	-3.262054330358979e-16	2.545063313792293e+05	6.157024474778378e+04	3.413881145952501e-02	7.717443465257819e+04	7.616524515428393e+03	7.616509010409936e+03	3.961058539268624e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.637424040803813e-15	4.774544019407299e-15	2.545063313792293e+05	6.157024474778379e+04	3.413881145952501e-02	7.717443465257819e+04	7.616524515428393e+03	7.616509010409936e+03	8.310991677689934e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.618435246404294e-15	-4.132137595055070e-16	2.545063313792292e+05	6.157024474778398e+04	3.413881145952501e-02	7.717443465257809e+04	7.616524515428382e+03	7.616509010409936e+03	4.364740700244502e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157024474778379e+04	3.413881145952501e-02	7.717443465257819e+04	7.616524515428393e+03	7.616509010409936e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.469522974124733e-15	2.704044620424143e-15	2.545063313792293e+05	6.157024474778379e+04	3.413881145952501e-02	7.717443465257819e+04	7.616524515428393e+03	7.616509010409936e+03	6.029703235025442e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.419418040043053e-16	-1.354698768209470e-15	2.545063313792292e+05	6.157024474778392e+04	3.413881145952501e-02	7.717443465257811e+04	7.616524515428386e+03	7.616509010409936e+03	2.300539800734286e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.888570332917701e-15	2.545063313792293e+05	6.157024474778378e+04	3.413881145952501e-02	7.717443465257819e+04	7.616524515428393e+03	7.616509010409936e+03	3.109626426746675e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.594343479722035e-15	-1.517840283637304e-15	2.545063313792292e+05	6.157024474778392e+04	3.413881145952501e-02	7.717443465257811e+04	7.616524515428386e+03	7.616509010409936e+03	3.624569780709219e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.221592391530682e-15	-1.667893973143935e-15	2.545063313792292e+05	6.157024474778373e+04	3.413881145952501e-02	7.717443465257819e+04	7.616524515428393e+03	7.616509010409936e+03	4.574134792813988e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.907330245866108e-15	2.383451750352772e-15	2.545063313792293e+05	6.157024474778378e+04	3.413881145952501e-02	7.717443465257819e+04	7.616524515428393e+03	7.616509010409936e+03	8.982794304493226e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.535748632000930e-15	0.000000000000000e+00	2.545063313792292e+05	6.157024474778392e+04	3.413881145952501e-02	7.717443465257811e+04	7.616524515428386e+03	7.616509010409936e+03	2.528687678542632e-17	-inf	
