"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.803972165565960e-15	1.075629067296801e-15	2.545063313792293e+05	6.157035922775527e+04	3.413881145952501e-02	7.717438886058959e+04	7.616519996110495e+03	7.616519993147813e+03	4.944929483827166e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.513474380597333e-15	4.386796111551406e-15	2.545063313792293e+05	6.157035922775527e+04	3.413881145952501e-02	7.717438886058959e+04	7.616519996110495e+03	7.616519993147813e+03	8.324700872623604e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.793925422243745e-16	2.545063313792292e+05	6.157035922775882e+04	3.413881145952501e-02	7.717438886058817e+04	7.616519996110354e+03	7.616519993147813e+03	1.118817396931912e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.975355912697585e-15	-7.691293527992812e-16	2.545063313792293e+05	6.157035922775527e+04	3.413881145952501e-02	7.717438886058959e+04	7.616519996110495e+03	7.616519993147813e+03	3.490373895258909e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.454242629008659e-15	5.528818292077539e-15	2.545063313792293e+05	6.157035922775273e+04	3.413881145952501e-02	7.717438886059062e+04	7.616519996110596e+03	7.616519993147813e+03	1.399326951087967e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.504213287262239e-14	1.135928566024332e-14	2.545063313792292e+05	6.157035922775686e+04	3.413881145952501e-02	7.717438886058894e+04	7.616519996110431e+03	7.616519993147813e+03	3.103646552775408e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.278869406941286e-15	1.343551048194067e-15	2.545063313792293e+05	6.157035922775273e+04	3.413881145952501e-02	7.717438886059062e+04	7.616519996110596e+03	7.616519993147813e+03	7.384529301058024e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.177701416375002e-15	2.499535691344829e-15	2.545063313792293e+05	6.157035922775273e+04	3.413881145952501e-02	7.717438886059062e+04	7.616519996110596e+03	7.616519993147813e+03	5.458524424632806e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.145078242561338e-17	1.153358733401907e-15	2.545063313792292e+05	6.157035922775882e+04	3.413881145952501e-02	7.717438886058817e+04	7.616519996110354e+03	7.616519993147813e+03	1.902704610882885e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.882053958373957e-15	2.545063313792293e+05	6.157035922775527e+04	3.413881145952501e-02	7.717438886058959e+04	7.616519996110495e+03	7.616519993147813e+03	6.393215441475195e-17	-inf	
