"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.400882704028776e-15	-7.625809909465269e-15	2.545063313792293e+05	6.157035922772047e+04	3.413881145952501e-02	7.717438886060352e+04	7.616519996111869e+03	7.616519993147813e+03	1.538644508925834e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.446641186916190e-16	-2.973138180095666e-15	2.545063313792293e+05	6.157035922772047e+04	3.413881145952501e-02	7.717438886060352e+04	7.616519996111869e+03	7.616519993147813e+03	4.911971296570558e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.430624578808731e-16	-1.256315348048953e-15	2.545063313792292e+05	6.157035922773049e+04	3.413881145952501e-02	7.717438886059949e+04	7.616519996111471e+03	7.616519993147813e+03	2.106946881180278e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.204655370122416e-15	-3.399691195227236e-15	2.545063313792293e+05	6.157035922772047e+04	3.413881145952501e-02	7.717438886060352e+04	7.616519996111869e+03	7.616519993147813e+03	1.164935097938853e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.985087455331413e-14	1.190528564620761e-14	2.545063313792293e+05	6.157035922771539e+04	3.413881145952501e-02	7.717438886060556e+04	7.616519996112070e+03	7.616519993147813e+03	5.291581803189465e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.205836982388607e-14	3.244167601224043e-14	2.545063313792292e+05	6.157035922772856e+04	3.413881145952501e-02	7.717438886060026e+04	7.616519996111548e+03	7.616519993147813e+03	8.745912235761084e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.300048648379832e-15	2.096098730294287e-15	2.545063313792293e+05	6.157035922771539e+04	3.413881145952501e-02	7.717438886060556e+04	7.616519996112070e+03	7.616519993147813e+03	1.409551874075070e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.496829306707229e-15	2.200832229108123e-16	2.545063313792293e+05	6.157035922771539e+04	3.413881145952501e-02	7.717438886060556e+04	7.616519996112070e+03	7.616519993147813e+03	9.058061314611955e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.077728338527489e-15	3.332030018237140e-15	2.545063313792292e+05	6.157035922773049e+04	3.413881145952501e-02	7.717438886059949e+04	7.616519996111471e+03	7.616519993147813e+03	1.000010334380209e-16	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.753872047802087e-16	-1.986038926673834e-14	2.545063313792293e+05	6.157035922772047e+04	3.413881145952501e-02	7.717438886060352e+04	7.616519996111869e+03	7.616519993147813e+03	3.271486461791326e-16	-inf	
