"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.330407440041778e-15	1.524919449973201e-16	2.545063313792293e+05	6.157035922766398e+04	3.413881145952501e-02	7.717438886062610e+04	7.616519996114099e+03	7.616519993147813e+03	7.134656178503476e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.586563537601025e-15	4.352235312884046e-15	2.545063313792293e+05	6.157035922766398e+04	3.413881145952501e-02	7.717438886062610e+04	7.616519996114099e+03	7.616519993147813e+03	1.041090601133746e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.252311010854708e-17	-1.012267603073238e-15	2.545063313792292e+05	6.157035922767035e+04	3.413881145952501e-02	7.717438886062354e+04	7.616519996113845e+03	7.616519993147813e+03	1.668992342155642e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.191923771188220e-15	-2.855510198666443e-15	2.545063313792293e+05	6.157035922766398e+04	3.413881145952501e-02	7.717438886062610e+04	7.616519996114099e+03	7.616519993147813e+03	9.756424014326788e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.835108556274406e-14	1.180524122901256e-14	2.545063313792293e+05	6.157035922766069e+04	3.413881145952501e-02	7.717438886062743e+04	7.616519996114229e+03	7.616519993147813e+03	3.592825803874813e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.360855771461463e-14	2.148226485587660e-14	2.545063313792292e+05	6.157035922766903e+04	3.413881145952501e-02	7.717438886062407e+04	7.616519996113898e+03	7.616519993147813e+03	6.567701307155241e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.081932077806162e-15	1.922609108040753e-15	2.545063313792293e+05	6.157035922766069e+04	3.413881145952501e-02	7.717438886062743e+04	7.616519996114229e+03	7.616519993147813e+03	1.208283361000957e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.131851359943490e-15	4.571301721392743e-15	2.545063313792293e+05	6.157035922766069e+04	3.413881145952501e-02	7.717438886062743e+04	7.616519996114229e+03	7.616519993147813e+03	1.131609435824343e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.617444536095791e-16	3.084670231256655e-16	2.545063313792292e+05	6.157035922767035e+04	3.413881145952501e-02	7.717438886062354e+04	7.616519996113845e+03	7.616519993147813e+03	1.507071316070406e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.133589501930879e-14	2.545063313792293e+05	6.157035922766398e+04	3.413881145952501e-02	7.717438886062610e+04	7.616519996114099e+03	7.616519993147813e+03	1.866513324312214e-16	-inf	
