"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.459696694743439e-15	1.797767860505853e-16	2.545063313792293e+05	6.157035922752750e+04	3.413881145952501e-02	7.717438886068072e+04	7.616519996119488e+03	7.616519993147813e+03	8.994541204424802e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.883766630444390e-15	4.824263063104238e-15	2.545063313792293e+05	6.157035922752750e+04	3.413881145952501e-02	7.717438886068072e+04	7.616519996119488e+03	7.616519993147813e+03	1.130314867332536e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.738056256310250e-16	-1.278143220891502e-15	2.545063313792292e+05	6.157035922753651e+04	3.413881145952501e-02	7.717438886067708e+04	7.616519996119129e+03	7.616519993147813e+03	2.152275578368188e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.053833191288858e-15	-3.372709519074630e-15	2.545063313792293e+05	6.157035922752750e+04	3.413881145952501e-02	7.717438886068072e+04	7.616519996119488e+03	7.616519993147813e+03	1.287385267975710e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.784111930889767e-14	1.346779754385349e-14	2.545063313792293e+05	6.157035922752102e+04	3.413881145952501e-02	7.717438886068331e+04	7.616519996119743e+03	7.616519993147813e+03	5.092368544705242e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.521856074764632e-14	2.707626360158148e-14	2.545063313792292e+05	6.157035922753498e+04	3.413881145952501e-02	7.717438886067769e+04	7.616519996119189e+03	7.616519993147813e+03	8.678186446910010e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.398577241071827e-15	2.081252306296995e-15	2.545063313792293e+05	6.157035922752102e+04	3.413881145952501e-02	7.717438886068331e+04	7.616519996119743e+03	7.616519993147813e+03	1.424696840708227e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.319173017989773e-15	4.846652279642146e-15	2.545063313792293e+05	6.157035922752102e+04	3.413881145952501e-02	7.717438886068331e+04	7.616519996119743e+03	7.616519993147813e+03	1.311278989620742e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.202244308494564e-15	1.591312875099988e-15	2.545063313792292e+05	6.157035922753651e+04	3.413881145952501e-02	7.717438886067708e+04	7.616519996119129e+03	7.616519993147813e+03	3.283896435083692e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.346451275459344e-16	-1.758595963447868e-14	2.545063313792293e+05	6.157035922752750e+04	3.413881145952501e-02	7.717438886068072e+04	7.616519996119488e+03	7.616519993147813e+03	2.897502872067174e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.092946705173617e-14	-5.274507989969919e-15	2.545063313792292e+05	6.157035922753651e+04	3.413881145952501e-02	7.717438886067708e+04	7.616519996119129e+03	7.616519993147813e+03	1.998194504754993e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.390960046090151e-14	2.139740922753125e-14	2.545063313792292e+05	6.157035922752694e+04	3.413881145952501e-02	7.717438886068092e+04	7.616519996119508e+03	7.616519993147813e+03	6.602053776793898e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.465650711907102e-14	3.512775037955672e-15	2.545063313792293e+05	6.157035922752750e+04	3.413881145952501e-02	7.717438886068072e+04	7.616519996119488e+03	7.616519993147813e+03	2.481613946735147e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.435642547248627e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922753651e+04	3.413881145952501e-02	7.717438886067708e+04	7.616519996119129e+03	7.616519993147813e+03	8.950062611570481e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.516323434464774e-14	2.253752023297183e-15	2.545063313792293e+05	6.157035922753543e+04	3.413881145952501e-02	7.717438886067753e+04	7.616519996119174e+03	7.616519993147813e+03	4.159840112392975e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.456527268530140e-14	5.066775928730442e-15	2.545063313792292e+05	6.157035922753498e+04	3.413881145952501e-02	7.717438886067769e+04	7.616519996119189e+03	7.616519993147813e+03	2.539211121050248e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.942238069881272e-14	2.481023526915142e-15	2.545063313792293e+05	6.157035922752718e+04	3.413881145952501e-02	7.717438886068083e+04	7.616519996119499e+03	7.616519993147813e+03	3.223980262249106e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.386009292521691e-14	-7.896528744630465e-15	2.545063313792293e+05	6.157035922752750e+04	3.413881145952501e-02	7.717438886068072e+04	7.616519996119488e+03	7.616519993147813e+03	2.626531885206614e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.993873249584331e-15	-1.965412219209439e-14	2.545063313792292e+05	6.157035922753651e+04	3.413881145952501e-02	7.717438886067708e+04	7.616519996119129e+03	7.616519993147813e+03	3.383295837377325e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.178342172219519e-15	-3.975583728946051e-15	2.545063313792293e+05	6.157035922752102e+04	3.413881145952501e-02	7.717438886068331e+04	7.616519996119743e+03	7.616519993147813e+03	7.464242714932180e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.730165742909140e-15	-7.080007573054186e-15	2.545063313792292e+05	6.157035922752157e+04	3.413881145952501e-02	7.717438886068304e+04	7.616519996119719e+03	7.616519993147813e+03	1.401997077035764e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.663525177002740e-15	2.189686117914268e-14	2.545063313792292e+05	6.157035922753651e+04	3.413881145952501e-02	7.717438886067708e+04	7.616519996119129e+03	7.616519993147813e+03	3.632005211734389e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.286418774692105e-14	5.047625242097415e-15	2.545063313792292e+05	6.157035922752157e+04	3.413881145952501e-02	7.717438886068304e+04	7.616519996119719e+03	7.616519993147813e+03	5.474709878750485e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.944336104827862e-14	2.391915452410553e-15	2.545063313792292e+05	6.157035922753498e+04	3.413881145952501e-02	7.717438886067769e+04	7.616519996119189e+03	7.616519993147813e+03	9.795573086553708e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.491084837354936e-14	-4.531408997719188e-15	2.545063313792292e+05	6.157035922753498e+04	3.413881145952501e-02	7.717438886067769e+04	7.616519996119189e+03	7.616519993147813e+03	7.432345804549304e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.451549412401544e-14	-3.305460416143851e-16	2.545063313792293e+05	6.157035922752750e+04	3.413881145952501e-02	7.717438886068072e+04	7.616519996119488e+03	7.616519993147813e+03	4.036968010221491e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.535311925637407e-15	-1.140449041288998e-14	2.545063313792293e+05	6.157035922752102e+04	3.413881145952501e-02	7.717438886068331e+04	7.616519996119743e+03	7.616519993147813e+03	1.965962794950190e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-4.486150053857287e-15	2.545063313792293e+05	6.157035922752113e+04	3.413881145952501e-02	7.717438886068325e+04	7.616519996119738e+03	7.616519993147813e+03	8.068683925606571e-17	-inf	
