"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.576901655023388e-17	2.545063313792293e+05	6.156859336270676e+04	3.413881145952501e-02	7.717509520660901e+04	7.616589707042586e+03	7.616350374999456e+03	4.242980551323074e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.000668864981577e-15	3.883542376570400e-16	2.545063313792293e+05	6.156859336270676e+04	3.413881145952501e-02	7.717509520660901e+04	7.616589707042586e+03	7.616350374999456e+03	3.355676129070553e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.652248708220816e-16	2.545063313792292e+05	6.156859336270711e+04	3.413881145952501e-02	7.717509520660884e+04	7.616589707042569e+03	7.616350374999456e+03	2.720499294671754e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.021813682291569e-15	-2.461698992798740e-16	2.545063313792293e+05	6.156859336270676e+04	3.413881145952501e-02	7.717509520660901e+04	7.616589707042586e+03	7.616350374999456e+03	3.353589142968543e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.904214381317160e-16	4.034518497064710e-15	2.545063313792293e+05	6.156859336270679e+04	3.413881145952501e-02	7.717509520660900e+04	7.616589707042584e+03	7.616350374999456e+03	6.840248478121896e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.978454141256731e-15	-1.791704562492731e-16	2.545063313792292e+05	6.156859336270678e+04	3.413881145952501e-02	7.717509520660897e+04	7.616589707042583e+03	7.616350374999456e+03	3.270941701812610e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156859336270679e+04	3.413881145952501e-02	7.717509520660900e+04	7.616589707042584e+03	7.616350374999456e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.072440066745363e-15	1.990746867863865e-15	2.545063313792293e+05	6.156859336270679e+04	3.413881145952501e-02	7.717509520660900e+04	7.616589707042584e+03	7.616350374999456e+03	4.731651649398836e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.845048903349694e-17	-1.378987921782647e-15	2.545063313792292e+05	6.156859336270711e+04	3.413881145952501e-02	7.717509520660884e+04	7.616589707042569e+03	7.616350374999456e+03	2.270766761470284e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.170056093199481e-15	2.545063313792293e+05	6.156859336270676e+04	3.413881145952501e-02	7.717509520660901e+04	7.616589707042586e+03	7.616350374999456e+03	1.926548200908116e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.912109866578267e-16	-1.092792556491890e-15	2.545063313792292e+05	6.156859336270711e+04	3.413881145952501e-02	7.717509520660884e+04	7.616589707042569e+03	7.616350374999456e+03	2.429248625586649e-17	-inf	
