"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.513681197849433e-16	2.545063313792293e+05	6.157032143138524e+04	3.413881145952501e-02	7.717440397913761e+04	7.616521488195175e+03	7.616516363259871e+03	5.785454684372188e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.696595019685198e-15	9.379922024284654e-16	2.545063313792293e+05	6.157032143138524e+04	3.413881145952501e-02	7.717440397913761e+04	7.616521488195175e+03	7.616516363259871e+03	4.701026339624306e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.222198721331850e-16	2.545063313792292e+05	6.157032143138513e+04	3.413881145952501e-02	7.717440397913763e+04	7.616521488195177e+03	7.616516363259871e+03	3.658963143783244e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.530774394213804e-15	-3.522776144867239e-16	2.545063313792293e+05	6.157032143138524e+04	3.413881145952501e-02	7.717440397913761e+04	7.616521488195175e+03	7.616516363259871e+03	4.207225276270131e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.652383672653295e-15	5.070129797483511e-15	2.545063313792293e+05	6.157032143138505e+04	3.413881145952501e-02	7.717440397913769e+04	7.616521488195182e+03	7.616516363259871e+03	8.780391571614635e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.976776158902821e-15	-6.163342429014627e-16	2.545063313792292e+05	6.157032143138513e+04	3.413881145952501e-02	7.717440397913763e+04	7.616521488195177e+03	7.616516363259871e+03	5.005369411401460e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157032143138505e+04	3.413881145952501e-02	7.717440397913769e+04	7.616521488195182e+03	7.616516363259871e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.623126512289849e-15	2.685359203598553e-15	2.545063313792293e+05	6.157032143138505e+04	3.413881145952501e-02	7.717440397913769e+04	7.616521488195182e+03	7.616516363259871e+03	6.181026966045358e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.781595858352613e-16	-1.105125434282553e-15	2.545063313792292e+05	6.157032143138513e+04	3.413881145952501e-02	7.717440397913763e+04	7.616521488195177e+03	7.616516363259871e+03	1.843139217386590e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.926391969208872e-15	2.545063313792293e+05	6.157032143138524e+04	3.413881145952501e-02	7.717440397913761e+04	7.616521488195175e+03	7.616516363259871e+03	3.171902291254490e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.528160296426302e-15	-1.513962626811001e-15	2.545063313792292e+05	6.157032143138513e+04	3.413881145952501e-02	7.717440397913763e+04	7.616521488195177e+03	7.616516363259871e+03	3.541943523227999e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.305872233894978e-15	-1.685807070515271e-15	2.545063313792292e+05	6.157032143138523e+04	3.413881145952501e-02	7.717440397913758e+04	7.616521488195172e+03	7.616516363259871e+03	4.703199505776028e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.829416866414230e-15	2.530774394213804e-15	2.545063313792293e+05	6.157032143138524e+04	3.413881145952501e-02	7.717440397913761e+04	7.616521488195175e+03	7.616516363259871e+03	8.977566238259528e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.774276291322104e-15	0.000000000000000e+00	2.545063313792292e+05	6.157032143138513e+04	3.413881145952501e-02	7.717440397913763e+04	7.616521488195177e+03	7.616516363259871e+03	2.921436095933440e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.439667706083895e-16	-6.508904722041237e-16	2.545063313792293e+05	6.157032143138529e+04	3.413881145952501e-02	7.717440397913758e+04	7.616521488195172e+03	7.616516363259871e+03	1.627626080794503e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.082795340024465e-15	2.690790388868638e-15	2.545063313792292e+05	6.157032143138513e+04	3.413881145952501e-02	7.717440397913763e+04	7.616521488195177e+03	7.616516363259871e+03	6.737588614416919e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.664893112816542e-15	-6.579118289490669e-16	2.545063313792293e+05	6.157032143138522e+04	3.413881145952501e-02	7.717440397913763e+04	7.616521488195176e+03	7.616516363259871e+03	2.947609768677115e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.416830587511351e-15	1.355915278716033e-16	2.545063313792293e+05	6.157032143138524e+04	3.413881145952501e-02	7.717440397913761e+04	7.616521488195175e+03	7.616516363259871e+03	3.985692218951058e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.044826103684822e-15	1.639882955293614e-15	2.545063313792292e+05	6.157032143138513e+04	3.413881145952501e-02	7.717440397913763e+04	7.616521488195177e+03	7.616516363259871e+03	7.186554822915140e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.391804477333420e-16	-2.685359203598553e-15	2.545063313792293e+05	6.157032143138505e+04	3.413881145952501e-02	7.717440397913769e+04	7.616521488195182e+03	7.616516363259871e+03	4.684202404705143e-17	-inf	
