"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.983586793765430e-16	2.545063313792293e+05	5.685558576416781e+04	3.413881145952501e-02	7.906029824602458e+04	7.802644781250884e+03	7.158729229390156e+03	6.480475057024784e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-3.071060442986589e-16	2.545063313792293e+05	5.685558576416781e+04	3.413881145952501e-02	7.906029824602458e+04	7.802644781250884e+03	7.158729229390156e+03	5.009656832528141e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.062853839869297e-17	2.545063313792292e+05	5.685558576416775e+04	3.413881145952501e-02	7.906029824602458e+04	7.802644781250884e+03	7.158729229390156e+03	8.236220201850356e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.842751343136048e-16	-3.910827217623591e-17	2.545063313792293e+05	5.685558576416781e+04	3.413881145952501e-02	7.906029824602458e+04	7.802644781250884e+03	7.158729229390156e+03	3.064544056357541e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.437985790027706e-18	3.577345826973520e-16	2.545063313792293e+05	5.685558576416768e+04	3.413881145952501e-02	7.906029824602463e+04	7.802644781250889e+03	7.158729229390156e+03	5.819739838197034e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.019966581836350e-16	-5.153803310046590e-18	2.545063313792292e+05	5.685558576416768e+04	3.413881145952501e-02	7.906029824602460e+04	7.802644781250886e+03	7.158729229390156e+03	6.540194902749979e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.685558576416768e+04	3.413881145952501e-02	7.906029824602463e+04	7.802644781250889e+03	7.158729229390156e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.852234218716896e-16	-2.387423592153945e-17	2.545063313792293e+05	5.685558576416768e+04	3.413881145952501e-02	7.906029824602463e+04	7.802644781250889e+03	7.158729229390156e+03	3.038130664418355e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.087312756106469e-16	4.965721857003478e-17	2.545063313792292e+05	5.685558576416775e+04	3.413881145952501e-02	7.906029824602458e+04	7.802644781250884e+03	7.158729229390156e+03	3.490395777175556e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.689255984125815e-17	2.545063313792293e+05	5.685558576416781e+04	3.413881145952501e-02	7.906029824602458e+04	7.802644781250884e+03	7.158729229390156e+03	4.374865474089176e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.833308989863594e-17	1.486055393972164e-16	2.545063313792292e+05	5.685558576416775e+04	3.413881145952501e-02	7.906029824602458e+04	7.802644781250884e+03	7.158729229390156e+03	2.435833171679531e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.092281986027949e-17	-6.850477208552668e-18	2.545063313792292e+05	5.685558576416780e+04	3.413881145952501e-02	7.906029824602455e+04	7.802644781250881e+03	7.158729229390156e+03	5.152469866387039e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.361210403653481e-16	1.842751343136048e-16	2.545063313792293e+05	5.685558576416781e+04	3.413881145952501e-02	7.906029824602458e+04	7.802644781250884e+03	7.158729229390156e+03	3.726965603009022e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.197105109311873e-17	0.000000000000000e+00	2.545063313792292e+05	5.685558576416775e+04	3.413881145952501e-02	7.906029824602458e+04	7.802644781250884e+03	7.158729229390156e+03	1.008141335077968e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.496915600644580e-17	-1.257002167630936e-17	2.545063313792293e+05	5.685558576416786e+04	3.413881145952501e-02	7.906029824602455e+04	7.802644781250881e+03	7.158729229390156e+03	9.173176070298435e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.548137373605332e-17	-2.796696207951741e-17	2.545063313792292e+05	5.685558576416768e+04	3.413881145952501e-02	7.906029824602460e+04	7.802644781250886e+03	7.158729229390156e+03	1.463139656785456e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.191452587129991e-18	-4.538667112513077e-18	2.545063313792293e+05	5.685558576416792e+04	3.413881145952501e-02	7.906029824602454e+04	7.802644781250880e+03	7.158729229390156e+03	1.121788339541915e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.729372449219230e-17	9.351587638428193e-18	2.545063313792293e+05	5.685558576416781e+04	3.413881145952501e-02	7.906029824602458e+04	7.802644781250884e+03	7.158729229390156e+03	7.842680134146798e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.886129853626089e-16	-1.086796487152479e-17	2.545063313792292e+05	5.685558576416775e+04	3.413881145952501e-02	7.906029824602458e+04	7.802644781250884e+03	7.158729229390156e+03	4.698466287806341e-18	-inf	
