"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.678722760019324e-16	-1.700451927414794e-15	2.545063313792293e+05	6.157035914425246e+04	3.413881145952501e-02	7.717438889399072e+04	7.616519999406930e+03	7.616519993147813e+03	3.008095953998665e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.778694594482453e-15	-1.676501900268288e-16	2.545063313792293e+05	6.157035914425246e+04	3.413881145952501e-02	7.717438889399072e+04	7.616519999406930e+03	7.616519993147813e+03	6.227933975458085e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.295402469423989e-16	2.545063313792292e+05	6.157035914425256e+04	3.413881145952501e-02	7.717438889399066e+04	7.616519999406923e+03	7.616519993147813e+03	5.426048193737826e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.501860166934492e-15	-5.626740554968585e-16	2.545063313792293e+05	6.157035914425246e+04	3.413881145952501e-02	7.717438889399072e+04	7.616519999406930e+03	7.616519993147813e+03	7.470216392647650e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.133762988598479e-15	9.405691040834986e-15	2.545063313792293e+05	6.157035914425225e+04	3.413881145952501e-02	7.717438889399081e+04	7.616519999406938e+03	7.616519993147813e+03	1.588046730253943e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.647517926059682e-15	-2.440477449757426e-16	2.545063313792292e+05	6.157035914425230e+04	3.413881145952501e-02	7.717438889399076e+04	7.616519999406934e+03	7.616519993147813e+03	7.662918488697699e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.767973097041388e-16	4.405056231113648e-16	2.545063313792293e+05	6.157035914425225e+04	3.413881145952501e-02	7.717438889399081e+04	7.616519999406938e+03	7.616519993147813e+03	1.764330046451736e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.626947037685588e-15	3.764173165681800e-15	2.545063313792293e+05	6.157035914425225e+04	3.413881145952501e-02	7.717438889399081e+04	7.616519999406938e+03	7.616519993147813e+03	9.821181635354124e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.188658864924178e-16	-2.472785154062129e-15	2.545063313792292e+05	6.157035914425256e+04	3.413881145952501e-02	7.717438889399066e+04	7.616519999406923e+03	7.616519993147813e+03	4.289007039062109e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.764001037024340e-15	2.545063313792293e+05	6.157035914425246e+04	3.413881145952501e-02	7.717438889399072e+04	7.616519999406930e+03	7.616519993147813e+03	4.551068639897225e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.239318783795875e-15	-2.190148783009622e-15	2.545063313792292e+05	6.157035914425256e+04	3.413881145952501e-02	7.717438889399066e+04	7.616519999406923e+03	7.616519993147813e+03	5.157490877483732e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.622820562062190e-15	-2.051454034329278e-15	2.545063313792292e+05	6.157035914425227e+04	3.413881145952501e-02	7.717438889399078e+04	7.616519999406935e+03	7.616519993147813e+03	6.855130340003194e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.138623914215804e-15	4.501860166934492e-15	2.545063313792293e+05	6.157035914425246e+04	3.413881145952501e-02	7.717438889399072e+04	7.616519999406930e+03	7.616519993147813e+03	1.389621691424572e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.969458975295934e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035914425256e+04	3.413881145952501e-02	7.717438889399066e+04	7.616519999406923e+03	7.616519993147813e+03	3.242814622704688e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.600634884657601e-15	-2.034586928410619e-15	2.545063313792293e+05	6.157035914425240e+04	3.413881145952501e-02	7.717438889399075e+04	7.616519999406933e+03	7.616519993147813e+03	4.262492792729081e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.539932939817473e-15	3.777709926787777e-15	2.545063313792292e+05	6.157035914425230e+04	3.413881145952501e-02	7.717438889399076e+04	7.616519999406934e+03	7.616519993147813e+03	9.724704018499085e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.156959990683930e-15	-2.035293529712746e-15	2.545063313792293e+05	6.157035914425214e+04	3.413881145952501e-02	7.717438889399085e+04	7.616519999406943e+03	7.616519993147813e+03	4.883042924001803e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.204431848445455e-15	-2.096637950833412e-16	2.545063313792293e+05	6.157035914425246e+04	3.413881145952501e-02	7.717438889399072e+04	7.616519999406930e+03	7.616519993147813e+03	8.576313330674634e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.450883761824464e-15	2.006543217457702e-15	2.545063313792292e+05	6.157035914425256e+04	3.413881145952501e-02	7.717438889399066e+04	7.616519999406923e+03	7.616519993147813e+03	1.270534528341424e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.483459801151853e-15	-3.418332197686004e-15	2.545063313792293e+05	6.157035914425225e+04	3.413881145952501e-02	7.717438889399081e+04	7.616519999406938e+03	7.616519993147813e+03	6.957056447275983e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.499697765372528e-15	-2.462561893107307e-15	2.545063313792292e+05	6.157035914425230e+04	3.413881145952501e-02	7.717438889399076e+04	7.616519999406934e+03	7.616519993147813e+03	8.445938485747509e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.466246464670183e-16	-6.537720950836482e-15	2.545063313792292e+05	6.157035914425256e+04	3.413881145952501e-02	7.717438889399066e+04	7.616519999406923e+03	7.616519993147813e+03	1.077234751882756e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.055278367346500e-15	2.190246455552107e-15	2.545063313792292e+05	6.157035914425230e+04	3.413881145952501e-02	7.717438889399076e+04	7.616519999406934e+03	7.616519993147813e+03	4.945508116953615e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.036901514666716e-16	-4.785238350830222e-15	2.545063313792292e+05	6.157035914425230e+04	3.413881145952501e-02	7.717438889399076e+04	7.616519999406934e+03	7.616519993147813e+03	7.989492961266805e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.193235897924768e-15	-4.483325012655540e-15	2.545063313792292e+05	6.157035914425230e+04	3.413881145952501e-02	7.717438889399076e+04	7.616519999406934e+03	7.616519993147813e+03	9.063056787910321e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.329178711430676e-15	5.660354690878457e-15	2.545063313792293e+05	6.157035914425246e+04	3.413881145952501e-02	7.717438889399072e+04	7.616519999406930e+03	7.616519993147813e+03	1.081259408447679e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.777983556472338e-15	-2.901672812071693e-15	2.545063313792293e+05	6.157035914425225e+04	3.413881145952501e-02	7.717438889399081e+04	7.616519999406938e+03	7.616519993147813e+03	9.204327828012207e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.587402289236112e-16	-4.086124581273848e-15	2.545063313792293e+05	6.157035914425208e+04	3.413881145952501e-02	7.717438889399088e+04	7.616519999406945e+03	7.616519993147813e+03	6.741487407856786e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.414231865087313e-16	-5.151728085927346e-15	2.545063313792293e+05	6.157035914425225e+04	3.413881145952501e-02	7.717438889399081e+04	7.616519999406938e+03	7.616519993147813e+03	8.485778567410276e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.928812652205370e-15	-1.748130792354764e-15	2.545063313792293e+05	6.157035914425208e+04	3.413881145952501e-02	7.717438889399088e+04	7.616519999406945e+03	7.616519993147813e+03	1.498086858611826e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.848614960598820e-15	-6.612935976590962e-15	2.545063313792293e+05	6.157035914425225e+04	3.413881145952501e-02	7.717438889399081e+04	7.616519999406938e+03	7.616519993147813e+03	1.953271305034137e-16	-inf	
