"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.803972165565960e-15	-4.011174799719192e-15	2.545063313792293e+05	6.157035922769424e+04	3.413881145952501e-02	7.717438886061401e+04	7.616519996112905e+03	7.616519993147813e+03	8.058312586478458e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.931303173382569e-15	-6.897001488444878e-16	2.545063313792293e+05	6.157035922769424e+04	3.413881145952501e-02	7.717438886061401e+04	7.616519996112905e+03	7.616519993147813e+03	3.376681574538692e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.772703879202378e-16	2.545063313792292e+05	6.157035922769787e+04	3.413881145952501e-02	7.717438886061254e+04	7.616519996112759e+03	7.616519993147813e+03	1.115323672127277e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.936211843615238e-15	-7.648850441910079e-16	2.545063313792293e+05	6.157035922769424e+04	3.413881145952501e-02	7.717438886061401e+04	7.616519996112905e+03	7.616519993147813e+03	6.602405192664286e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.716285918630204e-15	9.437826520297582e-15	2.545063313792293e+05	6.157035922769189e+04	3.413881145952501e-02	7.717438886061496e+04	7.616519996112997e+03	7.616519993147813e+03	1.907307879517032e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.048404859223708e-14	6.232464026349326e-15	2.545063313792292e+05	6.157035922769582e+04	3.413881145952501e-02	7.717438886061336e+04	7.616519996112840e+03	7.616519993147813e+03	2.008244739537900e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.256738369198140e-15	1.343551048194378e-15	2.545063313792293e+05	6.157035922769189e+04	3.413881145952501e-02	7.717438886061496e+04	7.616519996112997e+03	7.616519993147813e+03	7.349771117132114e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.137091895286461e-15	1.916077743401710e-15	2.545063313792293e+05	6.157035922769189e+04	3.413881145952501e-02	7.717438886061496e+04	7.616519996112997e+03	7.616519993147813e+03	7.507059753582112e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.465608319566645e-15	1.368824190957277e-15	2.545063313792292e+05	6.157035922769787e+04	3.413881145952501e-02	7.717438886061254e+04	7.616519996112759e+03	7.616519993147813e+03	4.643420939981344e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.160061256271272e-15	2.545063313792293e+05	6.157035922769424e+04	3.413881145952501e-02	7.717438886061401e+04	7.616519996112905e+03	7.616519993147813e+03	6.850887407115100e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.223123339577012e-15	-3.199763071364205e-15	2.545063313792292e+05	6.157035922769787e+04	3.413881145952501e-02	7.717438886061254e+04	7.616519996112759e+03	7.616519993147813e+03	7.478134986136457e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.104823847223704e-14	5.977732661862228e-15	2.545063313792292e+05	6.157035922769358e+04	3.413881145952501e-02	7.717438886061424e+04	7.616519996112928e+03	7.616519993147813e+03	2.068351588062376e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.632500688079888e-15	3.910064578629675e-15	2.545063313792293e+05	6.157035922769424e+04	3.413881145952501e-02	7.717438886061401e+04	7.616519996112905e+03	7.616519993147813e+03	1.128982621407177e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.441313357556612e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922769787e+04	3.413881145952501e-02	7.717438886061254e+04	7.616519996112759e+03	7.616519993147813e+03	7.312848900977308e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.856328045379988e-15	3.215219843756979e-16	2.545063313792293e+05	6.157035922769659e+04	3.413881145952501e-02	7.717438886061308e+04	7.616519996112813e+03	7.616519993147813e+03	1.294667313489584e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.905268965568905e-15	1.719277377257580e-15	2.545063313792292e+05	6.157035922769582e+04	3.413881145952501e-02	7.717438886061336e+04	7.616519996112840e+03	7.616519993147813e+03	1.655338792241613e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.651105825792880e-15	3.553314899718533e-16	2.545063313792293e+05	6.157035922769377e+04	3.413881145952501e-02	7.717438886061420e+04	7.616519996112923e+03	7.616519993147813e+03	9.323209866078072e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.009151350862049e-15	-3.197104865324087e-15	2.545063313792293e+05	6.157035922769424e+04	3.413881145952501e-02	7.717438886061401e+04	7.616519996112905e+03	7.616519993147813e+03	1.574039772032113e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.240508471615634e-15	-5.893165659943410e-15	2.545063313792292e+05	6.157035922769787e+04	3.413881145952501e-02	7.717438886061254e+04	7.616519996112759e+03	7.616519993147813e+03	1.298504920987383e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.260281671816192e-16	-5.869025959721395e-16	2.545063313792293e+05	6.157035922769189e+04	3.413881145952501e-02	7.717438886061496e+04	7.616519996112997e+03	7.616519993147813e+03	1.035552805296651e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.827267156146671e-15	-5.778840951146982e-15	2.545063313792292e+05	6.157035922769234e+04	3.413881145952501e-02	7.717438886061475e+04	7.616519996112977e+03	7.616519993147813e+03	1.141274563180410e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.090865881948715e-16	2.847764407495037e-15	2.545063313792292e+05	6.157035922769787e+04	3.413881145952501e-02	7.717438886061254e+04	7.616519996112759e+03	7.616519993147813e+03	4.701610754986228e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.587024936387696e-15	3.184958496031978e-15	2.545063313792292e+05	6.157035922769234e+04	3.413881145952501e-02	7.717438886061475e+04	7.616519996112977e+03	7.616519993147813e+03	1.508019213014150e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.933525102989126e-14	-3.290551200651434e-15	2.545063313792292e+05	6.157035922769582e+04	3.413881145952501e-02	7.717438886061336e+04	7.616519996112840e+03	7.616519993147813e+03	3.229421971060666e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.382674478615313e-14	-4.243108197661707e-15	2.545063313792292e+05	6.157035922769582e+04	3.413881145952501e-02	7.717438886061336e+04	7.616519996112840e+03	7.616519993147813e+03	2.381432137145858e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.707782177916239e-15	3.560389037836016e-15	2.545063313792293e+05	6.157035922769424e+04	3.413881145952501e-02	7.717438886061401e+04	7.616519996112905e+03	7.616519993147813e+03	8.463979810832341e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.721418381192658e-15	-6.159699405285307e-15	2.545063313792293e+05	6.157035922769189e+04	3.413881145952501e-02	7.717438886061496e+04	7.616519996112997e+03	7.616519993147813e+03	1.184954596397596e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.812313662377812e-15	-2.219394834531975e-15	2.545063313792293e+05	6.157035922769199e+04	3.413881145952501e-02	7.717438886061491e+04	7.616519996112994e+03	7.616519993147813e+03	4.717934423309675e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.016146860591724e-14	2.545063313792293e+05	6.157035922769189e+04	3.413881145952501e-02	7.717438886061496e+04	7.616519996112997e+03	7.616519993147813e+03	1.677233514379840e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.113179213366559e-15	6.574404757416386e-15	2.545063313792293e+05	6.157035922769199e+04	3.413881145952501e-02	7.717438886061491e+04	7.616519996112994e+03	7.616519993147813e+03	1.371364463103751e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.531243611283465e-15	3.550970480622170e-15	2.545063313792293e+05	6.157035922769189e+04	3.413881145952501e-02	7.717438886061496e+04	7.616519996112997e+03	7.616519993147813e+03	1.082274435954861e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.002945282380105e-15	-1.553416950628130e-15	2.545063313792293e+05	6.157035922769776e+04	3.413881145952501e-02	7.717438886061261e+04	7.616519996112766e+03	7.616519993147813e+03	3.044562924258640e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.367363535523117e-17	-2.857632352970562e-15	2.545063313792293e+05	6.157035922769189e+04	3.413881145952501e-02	7.717438886061496e+04	7.616519996112997e+03	7.616519993147813e+03	4.705786857093293e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.591887569354159e-15	2.280406382245537e-15	2.545063313792293e+05	6.157035922769424e+04	3.413881145952501e-02	7.717438886061401e+04	7.616519996112905e+03	7.616519993147813e+03	9.943513086590001e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.292370820418013e-16	-1.272231505330053e-14	2.545063313792293e+05	6.157035922769176e+04	3.413881145952501e-02	7.717438886061500e+04	7.616519996113003e+03	7.616519993147813e+03	2.095495375525105e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.309369205652420e-14	6.821816593098161e-15	2.545063313792293e+05	6.157035922769424e+04	3.413881145952501e-02	7.717438886061401e+04	7.616519996112905e+03	7.616519993147813e+03	2.431002771974687e-16	-inf	
EXT_ITER= 9946
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
