"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.221289226630061e-15	-1.395771202320829e-15	2.545063313792293e+05	6.157035922760888e+04	3.413881145952501e-02	7.717438886064815e+04	7.616519996116274e+03	7.616519993147813e+03	4.319585563187309e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.375017638989652e-15	1.514915008253085e-15	2.545063313792293e+05	6.157035922760888e+04	3.413881145952501e-02	7.717438886064815e+04	7.616519996116274e+03	7.616519993147813e+03	7.623326025866397e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.438778316602196e-16	2.545063313792292e+05	6.157035922761063e+04	3.413881145952501e-02	7.717438886064742e+04	7.616519996116202e+03	7.616519993147813e+03	8.956954349992796e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.024395009106021e-15	-5.259911025253388e-16	2.545063313792293e+05	6.157035922760888e+04	3.413881145952501e-02	7.717438886064815e+04	7.616519996116274e+03	7.616519993147813e+03	8.318132430813032e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.464366064266218e-15	1.130562547283870e-14	2.545063313792293e+05	6.157035922760708e+04	3.413881145952501e-02	7.717438886064888e+04	7.616519996116345e+03	7.616519993147813e+03	1.877079214848004e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.780931633121063e-15	1.065927790477875e-15	2.545063313792292e+05	6.157035922760923e+04	3.413881145952501e-02	7.717438886064799e+04	7.616519996116258e+03	7.616519993147813e+03	4.903787889055524e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.025585707897962e-15	1.058052926626635e-15	2.545063313792293e+05	6.157035922760708e+04	3.413881145952501e-02	7.717438886064888e+04	7.616519996116345e+03	7.616519993147813e+03	5.277612003048377e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.255109224507960e-15	4.369891905199052e-15	2.545063313792293e+05	6.157035922760708e+04	3.413881145952501e-02	7.717438886064888e+04	7.616519996116345e+03	7.616519993147813e+03	1.125356208610102e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.472811768716126e-16	-8.930171835073903e-16	2.545063313792292e+05	6.157035922761063e+04	3.413881145952501e-02	7.717438886064742e+04	7.616519996116202e+03	7.616519993147813e+03	2.143567398002440e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.862634538294931e-16	2.545063313792293e+05	6.157035922760888e+04	3.413881145952501e-02	7.717438886064815e+04	7.616519996116274e+03	7.616519993147813e+03	4.875559311771975e-18	-inf	
