"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.473903143468162e-16	-3.055295868155862e-15	2.545063313792293e+05	6.157035920059302e+04	3.413881145952501e-02	7.717438887145450e+04	7.616519997182778e+03	7.616519993147813e+03	5.267002696182652e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.585389602532552e-15	-1.215388086469245e-15	2.545063313792293e+05	6.157035920059302e+04	3.413881145952501e-02	7.717438887145450e+04	7.616519997182778e+03	7.616519993147813e+03	6.233492109661792e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.540966038902699e-16	2.545063313792292e+05	6.157035920059286e+04	3.413881145952501e-02	7.717438887145455e+04	7.616519997182782e+03	7.616519993147813e+03	5.833035742202430e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.994790612311209e-15	-5.902620614506332e-16	2.545063313792293e+05	6.157035920059302e+04	3.413881145952501e-02	7.717438887145450e+04	7.616519997182778e+03	7.616519993147813e+03	8.281405510256925e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.669926849766446e-15	1.050557330017904e-14	2.545063313792293e+05	6.157035920059247e+04	3.413881145952501e-02	7.717438887145472e+04	7.616519997182800e+03	7.616519993147813e+03	1.751513350002799e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.785457955828572e-15	-8.246085296075342e-17	2.545063313792292e+05	6.157035920059255e+04	3.413881145952501e-02	7.717438887145465e+04	7.616519997182793e+03	7.616519993147813e+03	7.880670257600356e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.256012183148404e-15	5.608974543805961e-16	2.545063313792293e+05	6.157035920059247e+04	3.413881145952501e-02	7.717438887145472e+04	7.616519997182800e+03	7.616519993147813e+03	2.264934014268315e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.127965826039800e-15	3.575438001643573e-15	2.545063313792293e+05	6.157035920059247e+04	3.413881145952501e-02	7.717438887145472e+04	7.616519997182800e+03	7.616519993147813e+03	1.029322099224278e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.498932927586474e-15	-2.626261615616443e-15	2.545063313792292e+05	6.157035920059286e+04	3.413881145952501e-02	7.717438887145455e+04	7.616519997182782e+03	7.616519993147813e+03	4.979026984712847e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.450456007340418e-15	2.545063313792293e+05	6.157035920059302e+04	3.413881145952501e-02	7.717438887145450e+04	7.616519997182778e+03	7.616519993147813e+03	4.034800761901757e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.867041970873440e-15	-2.408446794295343e-15	2.545063313792292e+05	6.157035920059286e+04	3.413881145952501e-02	7.717438887145455e+04	7.616519997182782e+03	7.616519993147813e+03	5.017649482953582e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.227331373840617e-15	-1.581099701882891e-15	2.545063313792292e+05	6.157035920059267e+04	3.413881145952501e-02	7.717438887145460e+04	7.616519997182789e+03	7.616519993147813e+03	7.431438758830479e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.827576726209464e-15	4.995700107012976e-15	2.545063313792293e+05	6.157035920059302e+04	3.413881145952501e-02	7.717438887145450e+04	7.616519997182778e+03	7.616519993147813e+03	1.392994042941471e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.834544352762081e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035920059286e+04	3.413881145952501e-02	7.717438887145455e+04	7.616519997182782e+03	7.616519993147813e+03	3.020670818041222e-17	-inf	
