"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.371637866521883e-16	2.545063313792293e+05	5.754185880022608e+04	3.413881145952501e-02	7.878578903160126e+04	7.775552828186654e+03	7.225923592888284e+03	7.124132993994143e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-3.392415237613025e-16	2.545063313792293e+05	5.754185880022608e+04	3.413881145952501e-02	7.878578903160126e+04	7.775552828186654e+03	7.225923592888284e+03	5.540770170785760e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.396335230519370e-17	2.545063313792292e+05	5.754185880022602e+04	3.413881145952501e-02	7.878578903160126e+04	7.775552828186654e+03	7.225923592888284e+03	8.794006053612721e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.036386078948819e-16	-4.062409667919079e-17	2.545063313792293e+05	5.754185880022608e+04	3.413881145952501e-02	7.878578903160126e+04	7.775552828186654e+03	7.225923592888284e+03	3.383936295749399e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.672362074785860e-17	3.980555144759521e-16	2.545063313792293e+05	5.754185880022596e+04	3.413881145952501e-02	7.878578903160132e+04	7.775552828186658e+03	7.225923592888284e+03	6.492537044801181e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.120010999031375e-16	3.425763376678029e-17	2.545063313792292e+05	5.754185880022591e+04	3.413881145952501e-02	7.878578903160132e+04	7.775552828186658e+03	7.225923592888284e+03	6.737245378428292e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.754185880022596e+04	3.413881145952501e-02	7.878578903160132e+04	7.775552828186658e+03	7.225923592888284e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.048445923291349e-16	-2.364686224610346e-17	2.545063313792293e+05	5.754185880022596e+04	3.413881145952501e-02	7.878578903160132e+04	7.775552828186658e+03	7.225923592888284e+03	3.360368647686124e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.281809454021123e-16	5.350807096824102e-17	2.545063313792292e+05	5.754185880022602e+04	3.413881145952501e-02	7.878578903160126e+04	7.775552828186654e+03	7.225923592888284e+03	3.819366062318895e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.301517784956694e-17	2.545063313792293e+05	5.754185880022608e+04	3.413881145952501e-02	7.878578903160126e+04	7.775552828186654e+03	7.225923592888284e+03	2.120986705025776e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.435033413603946e-17	1.652129937046409e-16	2.545063313792292e+05	5.754185880022602e+04	3.413881145952501e-02	7.878578903160126e+04	7.775552828186654e+03	7.225923592888284e+03	2.702490510569360e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.698611787209900e-17	7.628328256263690e-18	2.545063313792292e+05	5.754185880022604e+04	3.413881145952501e-02	7.878578903160126e+04	7.775552828186654e+03	7.225923592888284e+03	6.154214381303696e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.409716787748037e-16	2.036386078948819e-16	2.545063313792293e+05	5.754185880022608e+04	3.413881145952501e-02	7.878578903160126e+04	7.775552828186654e+03	7.225923592888284e+03	4.036135444734798e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.804525735970995e-17	0.000000000000000e+00	2.545063313792292e+05	5.754185880022602e+04	3.413881145952501e-02	7.878578903160126e+04	7.775552828186654e+03	7.225923592888284e+03	1.108882935509054e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.438843316106229e-17	-2.562456791190186e-17	2.545063313792293e+05	5.754185880022607e+04	3.413881145952501e-02	7.878578903160128e+04	7.775552828186655e+03	7.225923592888284e+03	8.352449621754284e-19	-inf	
