"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.118636181578510e-15	-5.289318020610620e-15	2.545063313792293e+05	6.157035922762009e+04	3.413881145952501e-02	7.717438886064367e+04	7.616519996115831e+03	7.616519993147813e+03	1.211947895789005e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.211259877549207e-15	-8.267306839115536e-16	2.545063313792293e+05	6.157035922762009e+04	3.413881145952501e-02	7.717438886064367e+04	7.616519996115831e+03	7.616519993147813e+03	7.066407824960693e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.786595535231589e-16	-1.205080479849083e-15	2.545063313792292e+05	6.157035922762837e+04	3.413881145952501e-02	7.717438886064033e+04	7.616519996115503e+03	7.616519993147813e+03	2.005914213402183e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.693884148166501e-15	-3.372103189273477e-15	2.545063313792293e+05	6.157035922762009e+04	3.413881145952501e-02	7.717438886064367e+04	7.616519996115831e+03	7.616519993147813e+03	1.535400643854381e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.602132597189319e-14	1.730980632904296e-14	2.545063313792293e+05	6.157035922761468e+04	3.413881145952501e-02	7.717438886064583e+04	7.616519996116045e+03	7.616519993147813e+03	5.145936279784846e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.834763144065270e-14	2.491105988156034e-14	2.545063313792292e+05	6.157035922762704e+04	3.413881145952501e-02	7.717438886064086e+04	7.616519996115555e+03	7.616519993147813e+03	7.529441544510107e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.020530610035157e-15	2.046817826339966e-15	2.545063313792293e+05	6.157035922761468e+04	3.413881145952501e-02	7.717438886064583e+04	7.616519996116045e+03	7.616519993147813e+03	1.362946189354150e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.149585120176748e-15	4.181286143163840e-15	2.545063313792293e+05	6.157035922761468e+04	3.413881145952501e-02	7.717438886064583e+04	7.616519996116045e+03	7.616519993147813e+03	1.508180409977048e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.849719189643767e-15	9.755617939977568e-16	2.545063313792292e+05	6.157035922762837e+04	3.413881145952501e-02	7.717438886064033e+04	7.616519996115503e+03	7.616519993147813e+03	6.539121033087069e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.296828867431170e-16	-1.682099263539566e-14	2.545063313792293e+05	6.157035922762009e+04	3.413881145952501e-02	7.717438886064367e+04	7.616519996115831e+03	7.616519993147813e+03	2.770565686482396e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.070212922496524e-14	-3.340862723207371e-15	2.545063313792292e+05	6.157035922762837e+04	3.413881145952501e-02	7.717438886064033e+04	7.616519996115503e+03	7.616519993147813e+03	1.846024777231787e-16	-inf	
