"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.121223658633952e-15	-1.783215945276072e-15	2.545063313792293e+05	6.157035922776174e+04	3.413881145952501e-02	7.717438886058700e+04	7.616519996110240e+03	7.616519993147813e+03	7.393791986682119e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.967618035128255e-15	2.306781728596730e-15	2.545063313792293e+05	6.157035922776174e+04	3.413881145952501e-02	7.717438886058700e+04	7.616519996110240e+03	7.616519993147813e+03	7.556796355477671e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.183675628155459e-17	-9.673991977857775e-16	2.545063313792292e+05	6.157035922776785e+04	3.413881145952501e-02	7.717438886058454e+04	7.616519996109996e+03	7.616519993147813e+03	1.594360961314149e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.450402547932064e-15	-2.494137637161941e-15	2.545063313792293e+05	6.157035922776174e+04	3.413881145952501e-02	7.717438886058700e+04	7.616519996110240e+03	7.616519993147813e+03	9.869368183302345e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.684239191737196e-14	1.233183866133903e-14	2.545063313792293e+05	6.157035922775746e+04	3.413881145952501e-02	7.717438886058872e+04	7.616519996110409e+03	7.616519993147813e+03	3.437075745190755e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.934120857389607e-14	1.795979187591004e-14	2.545063313792292e+05	6.157035922776630e+04	3.413881145952501e-02	7.717438886058515e+04	7.616519996110057e+03	7.616519993147813e+03	5.664376264197383e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.865472338784181e-15	1.861647958354574e-15	2.545063313792293e+05	6.157035922775746e+04	3.413881145952501e-02	7.717438886058872e+04	7.616519996110409e+03	7.616519993147813e+03	1.171257395226768e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.345929063557710e-15	3.950739040877486e-15	2.545063313792293e+05	6.157035922775746e+04	3.413881145952501e-02	7.717438886058872e+04	7.616519996110409e+03	7.616519993147813e+03	1.094520498891425e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.761980056430532e-15	6.677964796257846e-16	2.545063313792292e+05	6.157035922776785e+04	3.413881145952501e-02	7.717438886058454e+04	7.616519996109996e+03	7.616519993147813e+03	3.102569537148971e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.049261299768265e-14	2.545063313792293e+05	6.157035922776174e+04	3.413881145952501e-02	7.717438886058700e+04	7.616519996110240e+03	7.616519993147813e+03	1.727707211311372e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.563880809113850e-15	-4.141832482875035e-15	2.545063313792292e+05	6.157035922776785e+04	3.413881145952501e-02	7.717438886058454e+04	7.616519996109996e+03	7.616519993147813e+03	1.277953847279191e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.355894442492494e-14	1.371701064460151e-14	2.545063313792292e+05	6.157035922776111e+04	3.413881145952501e-02	7.717438886058723e+04	7.616519996110263e+03	7.616519993147813e+03	4.488717379880552e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.140172874632622e-14	4.259030674689306e-15	2.545063313792293e+05	6.157035922776174e+04	3.413881145952501e-02	7.717438886058700e+04	7.616519996110240e+03	7.616519993147813e+03	2.004054544783401e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.236183800503143e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922776785e+04	3.413881145952501e-02	7.717438886058454e+04	7.616519996109996e+03	7.616519993147813e+03	8.621643614873766e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.800209090885638e-14	-9.188266330218522e-16	2.545063313792293e+05	6.157035922776681e+04	3.413881145952501e-02	7.717438886058498e+04	7.616519996110040e+03	7.616519993147813e+03	2.967994455054748e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.126008638235888e-14	3.827024057236897e-15	2.545063313792292e+05	6.157035922776630e+04	3.413881145952501e-02	7.717438886058515e+04	7.616519996110057e+03	7.616519993147813e+03	1.958189161594940e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.270338729955820e-14	-8.777761775165061e-16	2.545063313792293e+05	6.157035922776138e+04	3.413881145952501e-02	7.717438886058716e+04	7.616519996110255e+03	7.616519993147813e+03	2.096664910086130e-16	-inf	
