"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.171993204082077e-16	2.545063313792293e+05	6.151505302727198e+04	3.413881145952501e-02	7.719651134078292e+04	7.618703315152521e+03	7.611206637637224e+03	8.514730214232647e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.500677739623669e-16	7.764053104134954e-16	2.545063313792293e+05	6.151505302727198e+04	3.413881145952501e-02	7.719651134078292e+04	7.618703315152521e+03	7.611206637637224e+03	1.777263139765464e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.200533006340263e-16	2.545063313792292e+05	6.151505302727220e+04	3.413881145952501e-02	7.719651134078280e+04	7.618703315152509e+03	7.611206637637224e+03	1.976455547969582e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.024580531882678e-16	-1.467318118860321e-16	2.545063313792293e+05	6.151505302727198e+04	3.413881145952501e-02	7.719651134078292e+04	7.618703315152521e+03	7.611206637637224e+03	8.617548301303474e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.855163754444913e-16	1.008629624266181e-15	2.545063313792293e+05	6.151505302727198e+04	3.413881145952501e-02	7.719651134078292e+04	7.618703315152520e+03	7.611206637637224e+03	1.920031916544397e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.809083667273357e-16	2.485952184845952e-16	2.545063313792292e+05	6.151505302727206e+04	3.413881145952501e-02	7.719651134078285e+04	7.618703315152514e+03	7.611206637637224e+03	1.193363555827100e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.151505302727198e+04	3.413881145952501e-02	7.719651134078292e+04	7.618703315152520e+03	7.611206637637224e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.374525081443744e-16	7.412839968475152e-16	2.545063313792293e+05	6.151505302727198e+04	3.413881145952501e-02	7.719651134078292e+04	7.618703315152520e+03	7.611206637637224e+03	1.507396442738748e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.381864487589685e-16	-3.424150659821622e-16	2.545063313792292e+05	6.151505302727220e+04	3.413881145952501e-02	7.719651134078280e+04	7.618703315152509e+03	7.611206637637224e+03	6.866946840493642e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.001690095541064e-16	2.545063313792293e+05	6.151505302727198e+04	3.413881145952501e-02	7.719651134078292e+04	7.618703315152521e+03	7.611206637637224e+03	1.152698773079263e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.377461362420561e-16	-1.148839296299835e-15	2.545063313792292e+05	6.151505302727220e+04	3.413881145952501e-02	7.719651134078280e+04	7.618703315152509e+03	7.611206637637224e+03	2.247748294176887e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.061077152068282e-17	-6.059119110877045e-16	2.545063313792292e+05	6.151505302727196e+04	3.413881145952501e-02	7.719651134078289e+04	7.618703315152518e+03	7.611206637637224e+03	9.976748385445090e-18	-inf	
