"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.567785557204566e-15	-6.143939875376654e-15	2.545063313792293e+05	6.157035922744046e+04	3.413881145952501e-02	7.717438886071552e+04	7.616519996122923e+03	7.616519993147813e+03	1.260581436854872e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.077386394995803e-15	-1.887504671079407e-15	2.545063313792293e+05	6.157035922744046e+04	3.413881145952501e-02	7.717438886071552e+04	7.616519996122923e+03	7.616519993147813e+03	5.944249961196739e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.077018643922450e-17	-1.077448056700293e-15	2.545063313792292e+05	6.157035922744789e+04	3.413881145952501e-02	7.717438886071253e+04	7.616519996122628e+03	7.616519993147813e+03	1.777895965798705e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.156353033355541e-15	-3.371193694571750e-15	2.545063313792293e+05	6.157035922744046e+04	3.413881145952501e-02	7.717438886071552e+04	7.616519996122923e+03	7.616519993147813e+03	1.302528361019312e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.135834340595082e-14	1.532559205467498e-14	2.545063313792293e+05	6.157035922743603e+04	3.413881145952501e-02	7.717438886071728e+04	7.616519996123097e+03	7.616519993147813e+03	4.328433387030927e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.195782483089688e-14	2.200128316568843e-14	2.545063313792292e+05	6.157035922744610e+04	3.413881145952501e-02	7.717438886071324e+04	7.616519996122698e+03	7.616519993147813e+03	6.388446026551244e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.387825462502255e-15	1.970420271391045e-15	2.545063313792293e+05	6.157035922743603e+04	3.413881145952501e-02	7.717438886071728e+04	7.616519996123097e+03	7.616519993147813e+03	1.258965861964719e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.982930287172435e-15	3.070030557619478e-15	2.545063313792293e+05	6.157035922743603e+04	3.413881145952501e-02	7.717438886071728e+04	7.616519996123097e+03	7.616519993147813e+03	1.255989299627082e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.094144668536010e-15	1.500915528586330e-15	2.545063313792292e+05	6.157035922744789e+04	3.413881145952501e-02	7.717438886071253e+04	7.616519996122628e+03	7.616519993147813e+03	7.179938089449211e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.157995039469127e-16	-1.351092643047275e-14	2.545063313792293e+05	6.157035922744046e+04	3.413881145952501e-02	7.717438886071552e+04	7.616519996122923e+03	7.616519993147813e+03	2.224724635696776e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.268806401704737e-15	-2.202486467023156e-15	2.545063313792292e+05	6.157035922744789e+04	3.413881145952501e-02	7.717438886071253e+04	7.616519996122628e+03	7.616519993147813e+03	1.408971546924391e-16	-inf	
