"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.197621213582898e-15	-5.492438504006660e-15	2.545063313792293e+05	6.157035922774478e+04	3.413881145952501e-02	7.717438886059380e+04	7.616519996110910e+03	7.616519993147813e+03	1.138228967291802e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.519683060083264e-15	-1.392133223513770e-15	2.545063313792293e+05	6.157035922774478e+04	3.413881145952501e-02	7.717438886059380e+04	7.616519996110910e+03	7.616519993147813e+03	3.393441928863801e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244095e-17	-9.919555547336445e-16	2.545063313792292e+05	6.157035922775167e+04	3.413881145952501e-02	7.717438886059102e+04	7.616519996110635e+03	7.616519993147813e+03	1.634789153967513e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.905498434457126e-15	-2.707565727178026e-15	2.545063313792293e+05	6.157035922774478e+04	3.413881145952501e-02	7.717438886059380e+04	7.616519996110910e+03	7.616519993147813e+03	9.225804164156397e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.913094024001639e-14	1.120376206624004e-14	2.545063313792293e+05	6.157035922774069e+04	3.413881145952501e-02	7.717438886059543e+04	7.616519996111070e+03	7.616519993147813e+03	3.650434211463908e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.981111416981205e-14	2.012802724493674e-14	2.545063313792292e+05	6.157035922774970e+04	3.413881145952501e-02	7.717438886059180e+04	7.616519996110714e+03	7.616519993147813e+03	5.922641867414944e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.986435134119993e-15	1.876742812039550e-15	2.545063313792293e+05	6.157035922774069e+04	3.413881145952501e-02	7.717438886059543e+04	7.616519996111070e+03	7.616519993147813e+03	1.191134144147209e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.812939723050974e-15	1.502887446605414e-15	2.545063313792293e+05	6.157035922774069e+04	3.413881145952501e-02	7.717438886059543e+04	7.616519996111070e+03	7.616519993147813e+03	8.302121609858588e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.658237633897141e-15	1.882958248846553e-15	2.545063313792292e+05	6.157035922775167e+04	3.413881145952501e-02	7.717438886059102e+04	7.616519996110635e+03	7.616519993147813e+03	6.774558782291625e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.524440688438123e-17	-1.241995506804718e-14	2.545063313792293e+05	6.157035922774478e+04	3.413881145952501e-02	7.717438886059380e+04	7.616519996110910e+03	7.616519993147813e+03	2.045010470405168e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.562494008456244e-15	-3.012344979822863e-15	2.545063313792292e+05	6.157035922775167e+04	3.413881145952501e-02	7.717438886059102e+04	7.616519996110635e+03	7.616519993147813e+03	1.340352559309335e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.068342534281955e-14	1.584714610256875e-14	2.545063313792292e+05	6.157035922774407e+04	3.413881145952501e-02	7.717438886059404e+04	7.616519996110935e+03	7.616519993147813e+03	4.290319569157221e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.568067571303705e-15	3.614764450996728e-15	2.545063313792293e+05	6.157035922774478e+04	3.413881145952501e-02	7.717438886059380e+04	7.616519996110910e+03	7.616519993147813e+03	1.234430528512226e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.953261307607740e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922775167e+04	3.413881145952501e-02	7.717438886059102e+04	7.616519996110635e+03	7.616519993147813e+03	6.509246315491690e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.754603615075835e-14	1.077111599222010e-15	2.545063313792293e+05	6.157035922775036e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110689e+03	7.616519993147813e+03	2.894482815851438e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.092569527235680e-14	1.341366667646769e-15	2.545063313792292e+05	6.157035922774970e+04	3.413881145952501e-02	7.717438886059180e+04	7.616519996110714e+03	7.616519993147813e+03	1.812478587284312e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.474904850340119e-14	1.113115048113446e-15	2.545063313792293e+05	6.157035922774428e+04	3.413881145952501e-02	7.717438886059399e+04	7.616519996110929e+03	7.616519993147813e+03	2.435412320165308e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.199805410578792e-14	-7.399400683953291e-15	2.545063313792293e+05	6.157035922774478e+04	3.413881145952501e-02	7.717438886059380e+04	7.616519996110910e+03	7.616519993147813e+03	2.321020423286607e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.267186982867718e-15	-1.506168964620440e-14	2.545063313792292e+05	6.157035922775167e+04	3.413881145952501e-02	7.717438886059102e+04	7.616519996110635e+03	7.616519993147813e+03	2.627256455937849e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.608461075920617e-16	-2.027647704210315e-16	2.545063313792293e+05	6.157035922774069e+04	3.413881145952501e-02	7.717438886059543e+04	7.616519996111070e+03	7.616519993147813e+03	9.819601451420566e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.160316790808864e-15	-6.723076238605294e-15	2.545063313792292e+05	6.157035922774122e+04	3.413881145952501e-02	7.717438886059519e+04	7.616519996111047e+03	7.616519993147813e+03	1.301796054034736e-16	-inf	
