"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-1.773514668457209e-15	2.545063313792293e+05	6.157035922738876e+04	3.413881145952501e-02	7.717438886073620e+04	7.616519996124965e+03	7.616519993147813e+03	4.118129885417108e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.029775793716163e-15	7.657945388927838e-16	2.545063313792293e+05	6.157035922738876e+04	3.413881145952501e-02	7.717438886073620e+04	7.616519996124965e+03	7.616519993147813e+03	3.572078828562373e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.489872177752520e-16	2.545063313792292e+05	6.157035922739026e+04	3.413881145952501e-02	7.717438886073558e+04	7.616519996124903e+03	7.616519993147813e+03	7.394897229070997e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.887056671267251e-15	-3.507617899837542e-16	2.545063313792293e+05	6.157035922738876e+04	3.413881145952501e-02	7.717438886073620e+04	7.616519996124965e+03	7.616519993147813e+03	4.788641924967987e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.088130425193973e-15	6.755423479868710e-15	2.545063313792293e+05	6.157035922738779e+04	3.413881145952501e-02	7.717438886073660e+04	7.616519996125003e+03	7.616519993147813e+03	1.126652128722425e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.757143763825249e-15	-9.140421752818049e-16	2.545063313792292e+05	6.157035922738829e+04	3.413881145952501e-02	7.717438886073638e+04	7.616519996124981e+03	7.616519993147813e+03	3.261263197199715e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.144891671681123e-15	8.096776582533491e-16	2.545063313792293e+05	6.157035922738779e+04	3.413881145952501e-02	7.717438886073660e+04	7.616519996125003e+03	7.616519993147813e+03	3.774927122059215e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.110789618142768e-15	2.025262478692769e-15	2.545063313792293e+05	6.157035922738779e+04	3.413881145952501e-02	7.717438886073660e+04	7.616519996125003e+03	7.616519993147813e+03	6.111943189034993e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.005908470052126e-15	2.564598087340220e-16	2.545063313792292e+05	6.157035922739026e+04	3.413881145952501e-02	7.717438886073558e+04	7.616519996124903e+03	7.616519993147813e+03	1.709262275542707e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.175843808079768e-15	2.545063313792293e+05	6.157035922738876e+04	3.413881145952501e-02	7.717438886073620e+04	7.616519996124965e+03	7.616519993147813e+03	3.584806251266953e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.115692572071650e-16	-3.086793166069438e-15	2.545063313792292e+05	6.157035922739026e+04	3.413881145952501e-02	7.717438886073558e+04	7.616519996124903e+03	7.616519993147813e+03	5.299554379474580e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.596748380611386e-15	-9.560977622403030e-16	2.545063313792292e+05	6.157035922738819e+04	3.413881145952501e-02	7.717438886073641e+04	7.616519996124985e+03	7.616519993147813e+03	6.127896026993805e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.365574568510176e-15	2.970730183830363e-15	2.545063313792293e+05	6.157035922738876e+04	3.413881145952501e-02	7.717438886073620e+04	7.616519996124965e+03	7.616519993147813e+03	8.694581141873489e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.558263889597360e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739026e+04	3.413881145952501e-02	7.717438886073558e+04	7.616519996124903e+03	7.616519993147813e+03	5.858862926241266e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.267981816582022e-15	-1.042056962366567e-15	2.545063313792293e+05	6.157035922738894e+04	3.413881145952501e-02	7.717438886073613e+04	7.616519996124956e+03	7.616519993147813e+03	2.702381263078858e-17	-inf	
