"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.001473522900488e-15	-5.537003744393549e-15	2.545063313792293e+05	6.157035922749792e+04	3.413881145952501e-02	7.717438886069255e+04	7.616519996120655e+03	7.616519993147813e+03	1.124851052247361e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.346831673198959e-15	-1.453372533433152e-15	2.545063313792293e+05	6.157035922749792e+04	3.413881145952501e-02	7.717438886069255e+04	7.616519996120655e+03	7.616519993147813e+03	4.545169908859911e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.478817234279761e-17	-9.307162448142725e-16	2.545063313792292e+05	6.157035922750420e+04	3.413881145952501e-02	7.717438886069000e+04	7.616519996120404e+03	7.616519993147813e+03	1.533541890622165e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.640906511201855e-15	-2.207343641202853e-15	2.545063313792293e+05	6.157035922749792e+04	3.413881145952501e-02	7.717438886069255e+04	7.616519996120655e+03	7.616519993147813e+03	9.973831206066059e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.727726150268568e-14	1.270927896257482e-14	2.545063313792293e+05	6.157035922749453e+04	3.413881145952501e-02	7.717438886069389e+04	7.616519996120788e+03	7.616519993147813e+03	3.531571818955560e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.714053456050613e-14	2.140677679562944e-14	2.545063313792292e+05	6.157035922750274e+04	3.413881145952501e-02	7.717438886069058e+04	7.616519996120462e+03	7.616519993147813e+03	5.691588075271773e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.671749967306522e-15	1.828993845265376e-15	2.545063313792293e+05	6.157035922749453e+04	3.413881145952501e-02	7.717438886069389e+04	7.616519996120788e+03	7.616519993147813e+03	1.139069004561185e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.468556228144566e-15	2.337690981136856e-15	2.545063313792293e+05	6.157035922749453e+04	3.413881145952501e-02	7.717438886069389e+04	7.616519996120788e+03	7.616519993147813e+03	9.792467503798047e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.599425134039961e-15	3.295125841277628e-16	2.545063313792292e+05	6.157035922750420e+04	3.413881145952501e-02	7.717438886069000e+04	7.616519996120404e+03	7.616519993147813e+03	5.951419734682048e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.145797453609506e-14	2.545063313792293e+05	6.157035922749792e+04	3.413881145952501e-02	7.717438886069255e+04	7.616519996120655e+03	7.616519993147813e+03	1.886655121252628e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.565348911723833e-15	-1.734607192512850e-15	2.545063313792292e+05	6.157035922750420e+04	3.413881145952501e-02	7.717438886069000e+04	7.616519996120404e+03	7.616519993147813e+03	9.598413692782708e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.815139209308385e-14	1.441752562559130e-14	2.545063313792292e+05	6.157035922749741e+04	3.413881145952501e-02	7.717438886069272e+04	7.616519996120673e+03	7.616519993147813e+03	3.816796398215357e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.015983136526206e-15	4.585943120620166e-15	2.545063313792293e+05	6.157035922749792e+04	3.413881145952501e-02	7.717438886069255e+04	7.616519996120655e+03	7.616519993147813e+03	1.520604413341315e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.359673993002679e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922750420e+04	3.413881145952501e-02	7.717438886069000e+04	7.616519996120404e+03	7.616519993147813e+03	5.531874535616164e-17	-inf	
