"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.301000444684446e-15	-3.842615114990563e-15	2.545063313792293e+05	6.157035922765452e+04	3.413881145952501e-02	7.717438886062990e+04	7.616519996114473e+03	7.616519993147813e+03	9.496517015275498e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.136749599745749e-15	3.537934389896625e-16	2.545063313792293e+05	6.157035922765452e+04	3.413881145952501e-02	7.717438886062990e+04	7.616519996114473e+03	7.616519993147813e+03	5.197566564438984e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.797584551852177e-17	-1.008932789166738e-15	2.545063313792292e+05	6.157035922766132e+04	3.413881145952501e-02	7.717438886062716e+04	7.616519996114203e+03	7.616519993147813e+03	1.663136362428035e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.723461305691731e-15	-2.830650676817979e-15	2.545063313792293e+05	6.157035922765452e+04	3.413881145952501e-02	7.717438886062990e+04	7.616519996114473e+03	7.616519993147813e+03	1.051353333215329e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.950487513837602e-14	1.285540444465970e-14	2.545063313792293e+05	6.157035922765027e+04	3.413881145952501e-02	7.717438886063159e+04	7.616519996114640e+03	7.616519993147813e+03	3.846385322482240e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.196419129380916e-14	2.419710654066879e-14	2.545063313792292e+05	6.157035922765987e+04	3.413881145952501e-02	7.717438886062773e+04	7.616519996114259e+03	7.616519993147813e+03	6.601025769044583e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.067683327478385e-15	1.920625436463114e-15	2.545063313792293e+05	6.157035922765027e+04	3.413881145952501e-02	7.717438886063159e+04	7.616519996114640e+03	7.616519993147813e+03	1.205933648478269e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.656294308071504e-15	3.120897492803080e-15	2.545063313792293e+05	6.157035922765027e+04	3.413881145952501e-02	7.717438886063159e+04	7.616519996114640e+03	7.616519993147813e+03	1.063698273901030e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.845816392930434e-15	5.148386407451827e-16	2.545063313792292e+05	6.157035922766132e+04	3.413881145952501e-02	7.717438886062716e+04	7.616519996114203e+03	7.616519993147813e+03	4.761844182391347e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.253642448517480e-14	2.545063313792293e+05	6.157035922765452e+04	3.413881145952501e-02	7.717438886062990e+04	7.616519996114473e+03	7.616519993147813e+03	2.064186583080926e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.764957140113943e-15	-1.844110216234701e-15	2.545063313792292e+05	6.157035922766132e+04	3.413881145952501e-02	7.717438886062716e+04	7.616519996114203e+03	7.616519993147813e+03	9.966119435503300e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.038056360712913e-14	1.612425015560799e-14	2.545063313792292e+05	6.157035922765365e+04	3.413881145952501e-02	7.717438886063022e+04	7.616519996114504e+03	7.616519993147813e+03	4.279001816244230e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.942596079781860e-15	4.369849256996854e-15	2.545063313792293e+05	6.157035922765452e+04	3.413881145952501e-02	7.717438886062990e+04	7.616519996114473e+03	7.616519993147813e+03	1.788239271927674e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.174422640647177e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922766132e+04	3.413881145952501e-02	7.717438886062716e+04	7.616519996114203e+03	7.616519993147813e+03	6.873399727116529e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.936758994860683e-14	8.894206048173746e-16	2.545063313792293e+05	6.157035922766033e+04	3.413881145952501e-02	7.717438886062759e+04	7.616519996114244e+03	7.616519993147813e+03	3.192333335147797e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.262844292989491e-15	2.944309870088539e-15	2.545063313792292e+05	6.157035922765987e+04	3.413881145952501e-02	7.717438886062773e+04	7.616519996114259e+03	7.616519993147813e+03	1.600370017361771e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.494724863020060e-14	9.362493262703653e-16	2.545063313792293e+05	6.157035922765382e+04	3.413881145952501e-02	7.717438886063018e+04	7.616519996114500e+03	7.616519993147813e+03	2.465963971832322e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.086014228561932e-15	-9.342400823710282e-15	2.545063313792293e+05	6.157035922765452e+04	3.413881145952501e-02	7.717438886062990e+04	7.616519996114473e+03	7.616519993147813e+03	2.034434047791078e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.824848242104148e-15	-1.526678443155802e-14	2.545063313792292e+05	6.157035922766132e+04	3.413881145952501e-02	7.717438886062716e+04	7.616519996114203e+03	7.616519993147813e+03	2.753500296681462e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.958183044854322e-16	-1.848741778698229e-15	2.545063313792293e+05	6.157035922765027e+04	3.413881145952501e-02	7.717438886063159e+04	7.616519996114640e+03	7.616519993147813e+03	3.113034589015747e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.948278186212337e-15	-6.157443270199908e-15	2.545063313792292e+05	6.157035922765077e+04	3.413881145952501e-02	7.717438886063137e+04	7.616519996114618e+03	7.616519993147813e+03	1.300666527569191e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.561416597604093e-16	1.416251525063959e-14	2.545063313792292e+05	6.157035922766132e+04	3.413881145952501e-02	7.717438886062716e+04	7.616519996114203e+03	7.616519993147813e+03	2.335251602216249e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.276381875121015e-14	1.618152251695183e-15	2.545063313792292e+05	6.157035922765077e+04	3.413881145952501e-02	7.717438886063137e+04	7.616519996114618e+03	7.616519993147813e+03	3.757636652076659e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.346172014872441e-14	-1.550460891277897e-15	2.545063313792292e+05	6.157035922765987e+04	3.413881145952501e-02	7.717438886062773e+04	7.616519996114259e+03	7.616519993147813e+03	7.160746033969114e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.561126504791940e-14	-5.116308812238958e-15	2.545063313792292e+05	6.157035922765987e+04	3.413881145952501e-02	7.717438886062773e+04	7.616519996114259e+03	7.616519993147813e+03	5.923783415360958e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.495467286965128e-14	2.001000073175513e-15	2.545063313792293e+05	6.157035922765452e+04	3.413881145952501e-02	7.717438886062990e+04	7.616519996114473e+03	7.616519993147813e+03	2.484307936038339e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.088446982768341e-15	-8.739146743446737e-15	2.545063313792293e+05	6.157035922765027e+04	3.413881145952501e-02	7.717438886063159e+04	7.616519996114640e+03	7.616519993147813e+03	1.450062803305885e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.119604769753757e-15	2.545063313792293e+05	6.157035922765042e+04	3.413881145952501e-02	7.717438886063153e+04	7.616519996114635e+03	7.616519993147813e+03	6.076613788409834e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.453131825977518e-14	2.545063313792293e+05	6.157035922765027e+04	3.413881145952501e-02	7.717438886063159e+04	7.616519996114640e+03	7.616519993147813e+03	2.395521615083183e-16	-inf	
