"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.843320150238981e-16	-2.695439131154377e-15	2.545063313792293e+05	6.157035919014937e+04	3.413881145952501e-02	7.717438887563195e+04	7.616519997595061e+03	7.616519993147813e+03	4.670936130056442e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.628025639355745e-15	-9.279877607089971e-16	2.545063313792293e+05	6.157035919014937e+04	3.413881145952501e-02	7.717438887563195e+04	7.616519997595061e+03	7.616519993147813e+03	6.166049053313949e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.998650272437066e-18	-3.489428005802229e-16	2.545063313792292e+05	6.157035919014929e+04	3.413881145952501e-02	7.717438887563196e+04	7.616519997595062e+03	7.616519993147813e+03	5.747879354595906e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.856703716379203e-15	-5.820766091346777e-16	2.545063313792293e+05	6.157035919014935e+04	3.413881145952501e-02	7.717438887563196e+04	7.616519997595062e+03	7.616519993147813e+03	8.054038844112582e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.820178666927161e-15	1.020058941018451e-14	2.545063313792293e+05	6.157035919014891e+04	3.413881145952501e-02	7.717438887563214e+04	7.616519997595079e+03	7.616519993147813e+03	1.706108706919770e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.783032636623845e-15	-1.627995516173619e-16	2.545063313792292e+05	6.157035919014891e+04	3.413881145952501e-02	7.717438887563211e+04	7.616519997595076e+03	7.616519993147813e+03	7.880067722773128e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.193257048726078e-15	5.326694484358887e-16	2.545063313792293e+05	6.157035919014891e+04	3.413881145952501e-02	7.717438887563214e+04	7.616519997595079e+03	7.616519993147813e+03	2.151632749392909e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.988216652353820e-15	3.618347140296645e-15	2.545063313792293e+05	6.157035919014891e+04	3.413881145952501e-02	7.717438887563214e+04	7.616519997595079e+03	7.616519993147813e+03	1.014664805094229e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.318542957023091e-15	-2.558988394128977e-15	2.545063313792292e+05	6.157035919014929e+04	3.413881145952501e-02	7.717438887563196e+04	7.616519997595062e+03	7.616519993147813e+03	4.739944474649432e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.564373646163457e-15	2.545063313792293e+05	6.157035919014937e+04	3.413881145952501e-02	7.717438887563195e+04	7.616519997595061e+03	7.616519993147813e+03	4.222371962633524e-17	-inf	
