"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.821654435247089e-17	2.545063313792293e+05	6.156467454154928e+04	3.413881145952501e-02	7.717666273507199e+04	7.616744410073723e+03	7.615973927697632e+03	1.287856311904293e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.557873613293069e-15	4.338289727456854e-16	2.545063313792293e+05	6.156467454154928e+04	3.413881145952501e-02	7.717666273507199e+04	7.616744410073723e+03	7.615973927697632e+03	2.662682563458942e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.503697906931238e-16	2.545063313792292e+05	6.156467454154935e+04	3.413881145952501e-02	7.717666273507195e+04	7.616744410073718e+03	7.615973927697632e+03	2.475878801180372e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.527762951002720e-15	-2.125185953142738e-16	2.545063313792293e+05	6.156467454154928e+04	3.413881145952501e-02	7.717666273507199e+04	7.616744410073723e+03	7.615973927697632e+03	2.539723472575086e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.932060178793637e-16	3.045594591336951e-15	2.545063313792293e+05	6.156467454154918e+04	3.413881145952501e-02	7.717666273507204e+04	7.616744410073727e+03	7.615973927697632e+03	5.225865075702294e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.699845597613617e-15	-3.243864436323503e-16	2.545063313792292e+05	6.156467454154926e+04	3.413881145952501e-02	7.717666273507198e+04	7.616744410073720e+03	7.615973927697632e+03	2.849348463800803e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156467454154918e+04	3.413881145952501e-02	7.717666273507204e+04	7.616744410073727e+03	7.615973927697632e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.568107915502787e-15	1.548307450930367e-15	2.545063313792293e+05	6.156467454154918e+04	3.413881145952501e-02	7.717666273507204e+04	7.616744410073727e+03	7.615973927697632e+03	3.628422831994937e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.732755980236846e-17	-1.024104112740073e-15	2.545063313792292e+05	6.156467454154935e+04	3.413881145952501e-02	7.717666273507195e+04	7.616744410073718e+03	7.615973927697632e+03	1.686815030296699e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.050616092465439e-15	2.545063313792293e+05	6.156467454154928e+04	3.413881145952501e-02	7.717666273507199e+04	7.616744410073723e+03	7.615973927697632e+03	1.729867481708934e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.019375959349115e-16	-1.194550573306909e-15	2.545063313792292e+05	6.156467454154935e+04	3.413881145952501e-02	7.717666273507195e+04	7.616744410073718e+03	7.615973927697632e+03	2.368970901874776e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.489145991702876e-15	-9.019068753429522e-16	2.545063313792292e+05	6.156467454154923e+04	3.413881145952501e-02	7.717666273507199e+04	7.616744410073722e+03	7.615973927697632e+03	2.866560859217431e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.758194265576688e-15	1.527762951002720e-15	2.545063313792293e+05	6.156467454154928e+04	3.413881145952501e-02	7.717666273507199e+04	7.616744410073723e+03	7.615973927697632e+03	5.191573525567397e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.559878219347311e-16	0.000000000000000e+00	2.545063313792292e+05	6.156467454154935e+04	3.413881145952501e-02	7.717666273507195e+04	7.616744410073718e+03	7.615973927697632e+03	1.080101484928751e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.984597176408944e-16	-8.656415246241889e-16	2.545063313792293e+05	6.156467454154925e+04	3.413881145952501e-02	7.717666273507199e+04	7.616744410073723e+03	7.615973927697632e+03	1.644712362823422e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.771611039111072e-15	1.552095937201259e-15	2.545063313792292e+05	6.156467454154926e+04	3.413881145952501e-02	7.717666273507198e+04	7.616744410073720e+03	7.615973927697632e+03	3.878123617570352e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.962971669311107e-16	-8.637411298312661e-16	2.545063313792293e+05	6.156467454154929e+04	3.413881145952501e-02	7.717666273507199e+04	7.616744410073722e+03	7.615973927697632e+03	2.049510703170986e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.154592948500092e-15	7.701202361460690e-17	2.545063313792293e+05	6.156467454154928e+04	3.413881145952501e-02	7.717666273507199e+04	7.616744410073723e+03	7.615973927697632e+03	3.549860324058439e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.855813363566999e-15	8.735113661095614e-16	2.545063313792292e+05	6.156467454154935e+04	3.413881145952501e-02	7.717666273507195e+04	7.616744410073718e+03	7.615973927697632e+03	4.917216961753830e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.074425154223416e-16	-1.548307450930367e-15	2.545063313792293e+05	6.156467454154918e+04	3.413881145952501e-02	7.717666273507204e+04	7.616744410073727e+03	7.615973927697632e+03	2.875167308293501e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.525019973060620e-15	-4.889729735288723e-16	2.545063313792292e+05	6.156467454154939e+04	3.413881145952501e-02	7.717666273507192e+04	7.616744410073716e+03	7.615973927697632e+03	2.636901374478323e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.129962824701199e-16	-3.503096370346472e-16	2.545063313792292e+05	6.156467454154935e+04	3.413881145952501e-02	7.717666273507195e+04	7.616744410073718e+03	7.615973927697632e+03	6.060582906957325e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.708847534032755e-16	1.120981424119805e-15	2.545063313792292e+05	6.156467454154939e+04	3.413881145952501e-02	7.717666273507192e+04	7.616744410073716e+03	7.615973927697632e+03	2.151025513724098e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.569583395806419e-16	5.354481281387160e-16	2.545063313792292e+05	6.156467454154926e+04	3.413881145952501e-02	7.717666273507198e+04	7.616744410073720e+03	7.615973927697632e+03	1.395472891592834e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.777758977065499e-15	-1.508068299232926e-15	2.545063313792292e+05	6.156467454154926e+04	3.413881145952501e-02	7.717666273507198e+04	7.616744410073720e+03	7.615973927697632e+03	3.838454996478155e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.597863699111282e-16	1.090557174068723e-15	2.545063313792293e+05	6.156467454154928e+04	3.413881145952501e-02	7.717666273507199e+04	7.616744410073723e+03	7.615973927697632e+03	2.286567160859811e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.343178099532093e-16	-6.816879206127799e-16	2.545063313792293e+05	6.156467454154918e+04	3.413881145952501e-02	7.717666273507204e+04	7.616744410073727e+03	7.615973927697632e+03	1.426118333075151e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.749452146078976e-15	2.545063313792293e+05	6.156467454154928e+04	3.413881145952501e-02	7.717666273507199e+04	7.616744410073722e+03	7.615973927697632e+03	2.880519725531886e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.069728395508704e-16	2.545063313792293e+05	6.156467454154918e+04	3.413881145952501e-02	7.717666273507204e+04	7.616744410073727e+03	7.615973927697632e+03	3.407863131963108e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.948539521545177e-16	-8.989509826740625e-16	2.545063313792293e+05	6.156467454154928e+04	3.413881145952501e-02	7.717666273507199e+04	7.616744410073722e+03	7.615973927697632e+03	1.870772401840657e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.953291454507653e-15	-1.721067140654984e-15	2.545063313792293e+05	6.156467454154918e+04	3.413881145952501e-02	7.717666273507204e+04	7.616744410073727e+03	7.615973927697632e+03	4.286481696132842e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.044544089585543e-15	2.545063313792293e+05	6.156467454154963e+04	3.413881145952501e-02	7.717666273507186e+04	7.616744410073709e+03	7.615973927697632e+03	3.366396499024289e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.008194083627537e-15	0.000000000000000e+00	2.545063313792293e+05	6.156467454154918e+04	3.413881145952501e-02	7.717666273507204e+04	7.616744410073727e+03	7.615973927697632e+03	1.660018510116230e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.781261761378074e-16	-1.251464709639554e-15	2.545063313792293e+05	6.156467454154928e+04	3.413881145952501e-02	7.717666273507199e+04	7.616744410073723e+03	7.615973927697632e+03	2.205834945616069e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.523403625469644e-15	2.545063313792293e+05	6.156467454154898e+04	3.413881145952501e-02	7.717666273507212e+04	7.616744410073735e+03	7.615973927697632e+03	2.508324793534535e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.035914465319376e-15	-8.497712163565176e-16	2.545063313792293e+05	6.156467454154928e+04	3.413881145952501e-02	7.717666273507199e+04	7.616744410073723e+03	7.615973927697632e+03	2.206118428997380e-17	-inf	
EXT_ITER= 1924
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
