"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.594344212207905e-15	-2.163081565716617e-15	2.545063313792293e+05	6.157035922761965e+04	3.413881145952501e-02	7.717438886064384e+04	7.616519996115849e+03	7.616519993147813e+03	4.424554062434416e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.172243611735286e-15	2.573870006017174e-16	2.545063313792293e+05	6.157035922761965e+04	3.413881145952501e-02	7.717438886064384e+04	7.616519996115849e+03	7.616519993147813e+03	6.882871633247411e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.010871634818749e-16	2.545063313792292e+05	6.157035922762012e+04	3.413881145952501e-02	7.717438886064364e+04	7.616519996115829e+03	7.616519993147813e+03	6.606448375237948e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.218659546778987e-15	-2.622376390111823e-16	2.545063313792293e+05	6.157035922761965e+04	3.413881145952501e-02	7.717438886064384e+04	7.616519996115849e+03	7.616519993147813e+03	8.603630862233467e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.422106109675257e-15	1.128197861059259e-14	2.545063313792293e+05	6.157035922761916e+04	3.413881145952501e-02	7.717438886064405e+04	7.616519996115869e+03	7.616519993147813e+03	1.899963165398674e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.925216975000974e-15	-6.308861581298302e-16	2.545063313792292e+05	6.157035922761935e+04	3.413881145952501e-02	7.717438886064394e+04	7.616519996115860e+03	7.616519993147813e+03	8.175880849009273e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.798374190305618e-15	7.252905379911096e-16	2.545063313792293e+05	6.157035922761916e+04	3.413881145952501e-02	7.717438886064405e+04	7.616519996115869e+03	7.616519993147813e+03	3.192864079707966e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.419794807922399e-15	4.161151050220758e-15	2.545063313792293e+05	6.157035922761916e+04	3.413881145952501e-02	7.717438886064405e+04	7.616519996115869e+03	7.616519993147813e+03	1.125081842613683e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.129605335669795e-15	-2.054036354011946e-15	2.545063313792292e+05	6.157035922762012e+04	3.413881145952501e-02	7.717438886064364e+04	7.616519996115829e+03	7.616519993147813e+03	3.859774559417308e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.367816252014260e-15	2.545063313792293e+05	6.157035922761965e+04	3.413881145952501e-02	7.717438886064384e+04	7.616519996115849e+03	7.616519993147813e+03	5.546682414559290e-17	-inf	
