"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.854114230411835e-16	-1.594950542009135e-15	2.545063313792293e+05	6.157035912229219e+04	3.413881145952501e-02	7.717438890277482e+04	7.616520000273854e+03	7.616519993147813e+03	2.797476932585449e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.696979884341734e-15	-1.582520781085086e-16	2.545063313792293e+05	6.157035912229219e+04	3.413881145952501e-02	7.717438890277482e+04	7.616520000273854e+03	7.616519993147813e+03	6.092840283019110e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.225674542288059e-16	2.545063313792292e+05	6.157035912229234e+04	3.413881145952501e-02	7.717438890277475e+04	7.616520000273846e+03	7.616519993147813e+03	5.311237606079556e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.368533614298651e-15	-5.487284700696748e-16	2.545063313792293e+05	6.157035912229219e+04	3.413881145952501e-02	7.717438890277482e+04	7.616520000273854e+03	7.616519993147813e+03	7.249535858602202e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.175312363358960e-15	9.105860954150531e-15	2.545063313792293e+05	6.157035912229199e+04	3.413881145952501e-02	7.717438890277491e+04	7.616520000273862e+03	7.616519993147813e+03	1.541515488775995e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.698146464458377e-15	-1.424875032777655e-16	2.545063313792292e+05	6.157035912229207e+04	3.413881145952501e-02	7.717438890277487e+04	7.616520000273857e+03	7.616519993147813e+03	7.739294610763109e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.946396216439912e-16	4.019943432605095e-16	2.545063313792293e+05	6.157035912229199e+04	3.413881145952501e-02	7.717438890277491e+04	7.616520000273862e+03	7.616519993147813e+03	1.614946329143856e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.488632374666782e-15	3.680462334888766e-15	2.545063313792293e+05	6.157035912229199e+04	3.413881145952501e-02	7.717438890277491e+04	7.616520000273862e+03	7.616519993147813e+03	9.557604252311951e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.716803599636800e-16	-2.372160392335894e-15	2.545063313792292e+05	6.157035912229234e+04	3.413881145952501e-02	7.717438890277475e+04	7.616520000273846e+03	7.616519993147813e+03	4.107356178528092e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.759902953551069e-15	2.545063313792293e+05	6.157035912229219e+04	3.413881145952501e-02	7.717438890277482e+04	7.616520000273854e+03	7.616519993147813e+03	4.544320936244482e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.320913644242977e-15	-2.131712947878012e-15	2.545063313792292e+05	6.157035912229234e+04	3.413881145952501e-02	7.717438890277475e+04	7.616520000273846e+03	7.616519993147813e+03	5.188814937426890e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.217792254872644e-15	-2.089308876506889e-15	2.545063313792292e+05	6.157035912229184e+04	3.413881145952501e-02	7.717438890277494e+04	7.616520000273866e+03	7.616519993147813e+03	6.317135852908991e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.961272447370077e-15	4.368533614298651e-15	2.545063313792293e+05	6.157035912229219e+04	3.413881145952501e-02	7.717438890277482e+04	7.616520000273854e+03	7.616519993147813e+03	1.353214501689700e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.926419051243555e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035912229234e+04	3.413881145952501e-02	7.717438890277475e+04	7.616520000273846e+03	7.616519993147813e+03	3.171947193028118e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.449967623138556e-15	-1.896450515523693e-15	2.545063313792293e+05	6.157035912229215e+04	3.413881145952501e-02	7.717438890277485e+04	7.616520000273857e+03	7.616519993147813e+03	3.930717847257305e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.429535945633293e-15	3.691073726328787e-15	2.545063313792292e+05	6.157035912229207e+04	3.413881145952501e-02	7.717438890277487e+04	7.616520000273857e+03	7.616519993147813e+03	9.493735707081282e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.192458380347279e-15	-1.899026898521163e-15	2.545063313792293e+05	6.157035912229207e+04	3.413881145952501e-02	7.717438890277488e+04	7.616520000273859e+03	7.616519993147813e+03	4.775899668592693e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.028899371003277e-15	-2.547116325021692e-16	2.545063313792293e+05	6.157035912229219e+04	3.413881145952501e-02	7.717438890277482e+04	7.616520000273854e+03	7.616519993147813e+03	8.290953534588503e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.195315750626286e-15	2.045307671005573e-15	2.545063313792292e+05	6.157035912229234e+04	3.413881145952501e-02	7.717438890277475e+04	7.616520000273846e+03	7.616519993147813e+03	1.231680146994208e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.350193047885416e-15	-3.373729668268432e-15	2.545063313792293e+05	6.157035912229199e+04	3.413881145952501e-02	7.717438890277491e+04	7.616520000273862e+03	7.616519993147813e+03	6.770000027001360e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.367668753536998e-15	-2.392992347141481e-15	2.545063313792292e+05	6.157035912229199e+04	3.413881145952501e-02	7.717438890277488e+04	7.616520000273859e+03	7.616519993147813e+03	8.200244264046062e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.421153975269959e-16	-6.437560754808879e-15	2.545063313792292e+05	6.157035912229234e+04	3.413881145952501e-02	7.717438890277475e+04	7.616520000273846e+03	7.616519993147813e+03	1.060726604973092e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.898891961842649e-15	2.118593228983823e-15	2.545063313792292e+05	6.157035912229199e+04	3.413881145952501e-02	7.717438890277488e+04	7.616520000273859e+03	7.616519993147813e+03	4.684496291502834e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.373414554322714e-16	-4.642146098361581e-15	2.545063313792292e+05	6.157035912229207e+04	3.413881145952501e-02	7.717438890277487e+04	7.616520000273857e+03	7.616519993147813e+03	7.766880864704392e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.277212575388472e-15	-4.347213538807108e-15	2.545063313792292e+05	6.157035912229207e+04	3.413881145952501e-02	7.717438890277487e+04	7.616520000273857e+03	7.616519993147813e+03	8.964012886651356e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.316611700035200e-15	5.580690766656216e-15	2.545063313792293e+05	6.157035912229219e+04	3.413881145952501e-02	7.717438890277482e+04	7.616520000273854e+03	7.616519993147813e+03	1.068915013644536e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.635018371160151e-15	-2.869872735793506e-15	2.545063313792293e+05	6.157035912229199e+04	3.413881145952501e-02	7.717438890277491e+04	7.616520000273862e+03	7.616519993147813e+03	8.976280324093431e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.245290485373875e-16	-3.992682619003082e-15	2.545063313792293e+05	6.157035912229171e+04	3.413881145952501e-02	7.717438890277503e+04	7.616520000273874e+03	7.616519993147813e+03	6.584542331041142e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.203555262225421e-16	-4.955914600255916e-15	2.545063313792293e+05	6.157035912229199e+04	3.413881145952501e-02	7.717438890277491e+04	7.616520000273862e+03	7.616519993147813e+03	8.162572049486137e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.688402886036743e-15	-1.789833864712226e-15	2.545063313792293e+05	6.157035912229171e+04	3.413881145952501e-02	7.717438890277503e+04	7.616520000273874e+03	7.616519993147813e+03	1.460629479443731e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.655498918922349e-15	-6.515923208401843e-15	2.545063313792293e+05	6.157035912229199e+04	3.413881145952501e-02	7.717438890277491e+04	7.616520000273862e+03	7.616519993147813e+03	1.917973344760488e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.249464619325598e-16	6.736324091131396e-15	2.545063313792293e+05	6.157035912229236e+04	3.413881145952501e-02	7.717438890277476e+04	7.616520000273848e+03	7.616519993147813e+03	1.109788352546461e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.822225395334806e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035912229199e+04	3.413881145952501e-02	7.717438890277491e+04	7.616520000273862e+03	7.616519993147813e+03	6.293489002834928e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.951955779141651e-15	7.466951501555837e-15	2.545063313792293e+05	6.157035912229219e+04	3.413881145952501e-02	7.717438890277482e+04	7.616520000273854e+03	7.616519993147813e+03	1.322062613192966e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.045740350070234e-16	-4.581731142631452e-15	2.545063313792293e+05	6.157035912229166e+04	3.413881145952501e-02	7.717438890277504e+04	7.616520000273876e+03	7.616519993147813e+03	7.560704252590037e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.997814393291930e-15	9.383256838191272e-15	2.545063313792293e+05	6.157035912229219e+04	3.413881145952501e-02	7.717438890277482e+04	7.616520000273854e+03	7.616519993147813e+03	1.833664166234076e-16	-inf	
EXT_ITER= 4710
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
