"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.110471880063427e-16	2.545063313792293e+05	6.144958959256738e+04	3.413881145952501e-02	7.722269671466475e+04	7.621287610625684e+03	7.604915539233480e+03	5.119948366873827e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.846564442667569e-16	5.432715018590325e-16	2.545063313792293e+05	6.144958959256738e+04	3.413881145952501e-02	7.722269671466475e+04	7.621287610625684e+03	7.604915539233480e+03	1.198372684346319e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.100488589145241e-16	2.545063313792292e+05	6.144958959256755e+04	3.413881145952501e-02	7.722269671466466e+04	7.621287610625675e+03	7.604915539233480e+03	1.811443720443654e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.380602110886788e-16	-1.255102688446639e-16	2.545063313792293e+05	6.144958959256738e+04	3.413881145952501e-02	7.722269671466475e+04	7.621287610625684e+03	7.604915539233480e+03	5.935723525425118e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.537708145723006e-16	6.793925422243772e-16	2.545063313792293e+05	6.144958959256744e+04	3.413881145952501e-02	7.722269671466474e+04	7.621287610625683e+03	7.604915539233480e+03	1.344804455038647e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.126962640943653e-16	3.586440773991216e-16	2.545063313792292e+05	6.144958959256751e+04	3.413881145952501e-02	7.722269671466468e+04	7.621287610625678e+03	7.604915539233480e+03	1.168595398215715e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.144958959256744e+04	3.413881145952501e-02	7.722269671466474e+04	7.621287610625683e+03	7.604915539233480e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.678375826932606e-16	4.738636564906280e-16	2.545063313792293e+05	6.144958959256744e+04	3.413881145952501e-02	7.722269671466474e+04	7.621287610625683e+03	7.604915539233480e+03	9.874174794159371e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.353610194577753e-16	-1.345347433741888e-16	2.545063313792292e+05	6.144958959256755e+04	3.413881145952501e-02	7.722269671466466e+04	7.621287610625675e+03	7.604915539233480e+03	3.141393969255669e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.506582351080057e-16	2.545063313792293e+05	6.144958959256738e+04	3.413881145952501e-02	7.722269671466475e+04	7.621287610625684e+03	7.604915539233480e+03	9.064032212017192e-18	-inf	
