"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.406381973841515e-15	-6.636279673936497e-16	2.545063313792293e+05	6.157035922764314e+04	3.413881145952501e-02	7.717438886063446e+04	7.616519996114922e+03	7.616519993147813e+03	2.560538909445016e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.741223258383027e-15	1.544018838709820e-15	2.545063313792293e+05	6.157035922764314e+04	3.413881145952501e-02	7.717438886063446e+04	7.616519996114922e+03	7.616519993147813e+03	6.664107857944905e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.892637323588259e-16	2.545063313792292e+05	6.157035922764341e+04	3.413881145952501e-02	7.717438886063432e+04	7.616519996114909e+03	7.616519993147813e+03	6.411840714453096e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.037262120662733e-15	-4.144264191078529e-16	2.545063313792293e+05	6.157035922764314e+04	3.413881145952501e-02	7.717438886063446e+04	7.616519996114922e+03	7.616519993147813e+03	6.682489141013355e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.888267087191415e-15	8.833922038320420e-15	2.545063313792293e+05	6.157035922764247e+04	3.413881145952501e-02	7.717438886063472e+04	7.616519996114948e+03	7.616519993147813e+03	1.530320693616824e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.541107045952216e-15	-1.088361993121683e-16	2.545063313792292e+05	6.157035922764258e+04	3.413881145952501e-02	7.717438886063464e+04	7.616519996114941e+03	7.616519993147813e+03	7.479311474215348e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.611018281740407e-15	6.387448477563434e-16	2.545063313792293e+05	6.157035922764247e+04	3.413881145952501e-02	7.717438886063472e+04	7.616519996114948e+03	7.616519993147813e+03	2.853513663684877e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.232300967437203e-15	3.730589241555119e-15	2.545063313792293e+05	6.157035922764247e+04	3.413881145952501e-02	7.717438886063472e+04	7.616519996114948e+03	7.616519993147813e+03	9.289476395273890e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.793052538590707e-16	-1.231350523796639e-15	2.545063313792292e+05	6.157035922764341e+04	3.413881145952501e-02	7.717438886063432e+04	7.616519996114909e+03	7.616519993147813e+03	2.121494267471405e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.810739003550795e-15	2.545063313792293e+05	6.157035922764314e+04	3.413881145952501e-02	7.717438886063446e+04	7.616519996114922e+03	7.616519993147813e+03	6.275814477697476e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.038587004386219e-15	-2.324766812959246e-15	2.545063313792292e+05	6.157035922764341e+04	3.413881145952501e-02	7.717438886063432e+04	7.616519996114909e+03	7.616519993147813e+03	6.299548231242051e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.468671785512372e-15	-2.746430943124005e-15	2.545063313792292e+05	6.157035922764240e+04	3.413881145952501e-02	7.717438886063473e+04	7.616519996114949e+03	7.616519993147813e+03	6.080484142073155e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.523946502866962e-15	4.128893711866354e-15	2.545063313792293e+05	6.157035922764314e+04	3.413881145952501e-02	7.717438886063446e+04	7.616519996114922e+03	7.616519993147813e+03	1.413135388356987e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.608522564852422e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922764341e+04	3.413881145952501e-02	7.717438886063432e+04	7.616519996114909e+03	7.616519993147813e+03	5.941616397688003e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.094418847146014e-15	-2.441912245123448e-15	2.545063313792293e+05	6.157035922764259e+04	3.413881145952501e-02	7.717438886063467e+04	7.616519996114944e+03	7.616519993147813e+03	4.406081849770833e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.643760295663180e-15	3.690783311787622e-15	2.545063313792292e+05	6.157035922764258e+04	3.413881145952501e-02	7.717438886063464e+04	7.616519996114941e+03	7.616519993147813e+03	1.110340909550884e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.904803924516427e-15	-2.443398655884873e-15	2.545063313792293e+05	6.157035922764256e+04	3.413881145952501e-02	7.717438886063467e+04	7.616519996114945e+03	7.616519993147813e+03	6.249975031891073e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.141535706973475e-15	-3.992064440084040e-16	2.545063313792293e+05	6.157035922764314e+04	3.413881145952501e-02	7.717438886063446e+04	7.616519996114922e+03	7.616519993147813e+03	6.850856008348640e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.414666131604466e-15	2.704016764857786e-15	2.545063313792292e+05	6.157035922764341e+04	3.413881145952501e-02	7.717438886063432e+04	7.616519996114909e+03	7.616519993147813e+03	1.146212955150509e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.927323606001750e-15	-3.365199745117834e-15	2.545063313792293e+05	6.157035922764247e+04	3.413881145952501e-02	7.717438886063472e+04	7.616519996114948e+03	7.616519993147813e+03	7.344022173850841e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.090923376113778e-15	-3.475943243930197e-15	2.545063313792292e+05	6.157035922764305e+04	3.413881145952501e-02	7.717438886063446e+04	7.616519996114923e+03	7.616519993147813e+03	8.839055546590023e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.900249473403233e-16	-6.741744783684380e-15	2.545063313792292e+05	6.157035922764341e+04	3.413881145952501e-02	7.717438886063432e+04	7.616519996114909e+03	7.616519993147813e+03	1.111089352260189e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.571673030095306e-15	2.440629036059468e-15	2.545063313792292e+05	6.157035922764305e+04	3.413881145952501e-02	7.717438886063446e+04	7.616519996114923e+03	7.616519993147813e+03	4.779772240432570e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.497472451068445e-15	-4.332813258988641e-15	2.545063313792292e+05	6.157035922764258e+04	3.413881145952501e-02	7.717438886063464e+04	7.616519996114941e+03	7.616519993147813e+03	8.234506586591643e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.441668958558393e-15	-4.228125279910941e-15	2.545063313792292e+05	6.157035922764258e+04	3.413881145952501e-02	7.717438886063464e+04	7.616519996114941e+03	7.616519993147813e+03	1.009719339369509e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.432161211043056e-15	6.315250683218394e-15	2.545063313792293e+05	6.157035922764314e+04	3.413881145952501e-02	7.717438886063446e+04	7.616519996114922e+03	7.616519993147813e+03	1.183481036667971e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.610358457428748e-15	-2.352859725672368e-15	2.545063313792293e+05	6.157035922764247e+04	3.413881145952501e-02	7.717438886063472e+04	7.616519996114948e+03	7.616519993147813e+03	8.522608040864463e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.988750885539586e-16	-4.137009286167748e-15	2.545063313792293e+05	6.157035922764237e+04	3.413881145952501e-02	7.717438886063475e+04	7.616519996114952e+03	7.616519993147813e+03	6.882799231340048e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.099129431548099e-16	-5.347841286099313e-15	2.545063313792293e+05	6.157035922764247e+04	3.413881145952501e-02	7.717438886063472e+04	7.616519996114948e+03	7.616519993147813e+03	8.820266808675252e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.365673273956873e-15	-2.443892205695244e-15	2.545063313792293e+05	6.157035922764237e+04	3.413881145952501e-02	7.717438886063475e+04	7.616519996114952e+03	7.616519993147813e+03	1.593742666698073e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.086088256367226e-14	-7.477865437977008e-15	2.545063313792293e+05	6.157035922764247e+04	3.413881145952501e-02	7.717438886063472e+04	7.616519996114948e+03	7.616519993147813e+03	2.171183625590690e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.185927527347628e-16	8.417979794709638e-15	2.545063313792293e+05	6.157035922764367e+04	3.413881145952501e-02	7.717438886063425e+04	7.616519996114902e+03	7.616519993147813e+03	1.387775882003555e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.626344712714849e-15	-2.582964953035117e-16	2.545063313792293e+05	6.157035922764247e+04	3.413881145952501e-02	7.717438886063472e+04	7.616519996114948e+03	7.616519993147813e+03	7.629375779963256e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.248877030053486e-15	5.953855482706329e-15	2.545063313792293e+05	6.157035922764314e+04	3.413881145952501e-02	7.717438886063446e+04	7.616519996114922e+03	7.616519993147813e+03	1.204363427662479e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-7.432087537987912e-15	2.545063313792293e+05	6.157035922764230e+04	3.413881145952501e-02	7.717438886063479e+04	7.616519996114956e+03	7.616519993147813e+03	1.225212821155966e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.918526196386749e-15	8.836347357525122e-15	2.545063313792293e+05	6.157035922764314e+04	3.413881145952501e-02	7.717438886063446e+04	7.616519996114922e+03	7.616519993147813e+03	1.847860429901674e-16	-inf	
EXT_ITER= 5751
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
