"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.272058772078463e-15	-2.336795053755230e-15	2.545063313792293e+05	6.157035922766016e+04	3.413881145952501e-02	7.717438886062765e+04	7.616519996114250e+03	7.616519993147813e+03	6.620482333702288e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.987156706873431e-15	1.309975535453593e-15	2.545063313792293e+05	6.157035922766016e+04	3.413881145952501e-02	7.717438886062765e+04	7.616519996114250e+03	7.616519993147813e+03	3.918939291762624e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.809527839223429e-16	2.545063313792292e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	1.286055638717061e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.355721284202159e-15	-1.105339227554649e-15	2.545063313792293e+05	6.157035922766016e+04	3.413881145952501e-02	7.717438886062765e+04	7.616519996114250e+03	7.616519993147813e+03	5.817393072756232e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.219952014522024e-14	8.197275747079358e-15	2.545063313792293e+05	6.157035922765713e+04	3.413881145952501e-02	7.717438886062887e+04	7.616519996114371e+03	7.616519993147813e+03	2.420058171170154e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.323971178460218e-14	1.473593632302557e-14	2.545063313792292e+05	6.157035922766188e+04	3.413881145952501e-02	7.717438886062693e+04	7.616519996114180e+03	7.616519993147813e+03	4.530954176986802e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.225047061685988e-15	1.566145905912635e-15	2.545063313792293e+05	6.157035922765713e+04	3.413881145952501e-02	7.717438886062887e+04	7.616519996114371e+03	7.616519993147813e+03	8.981468500211927e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.383293822804072e-15	1.956911433546798e-15	2.545063313792293e+05	6.157035922765713e+04	3.413881145952501e-02	7.717438886062887e+04	7.616519996114371e+03	7.616519993147813e+03	6.435503929239015e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.783701699455250e-15	-4.772586389018529e-16	2.545063313792292e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	3.040269596306384e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.775060219361317e-15	2.545063313792293e+05	6.157035922766016e+04	3.413881145952501e-02	7.717438886062765e+04	7.616519996114250e+03	7.616519993147813e+03	1.444912192538283e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.681317316943581e-15	-4.192888571182727e-15	2.545063313792292e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	1.034776359458040e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.422449713572874e-14	1.098670791383419e-14	2.545063313792292e+05	6.157035922765954e+04	3.413881145952501e-02	7.717438886062786e+04	7.616519996114273e+03	7.616519993147813e+03	2.959416360825540e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.355245811088820e-15	2.924737552324463e-15	2.545063313792293e+05	6.157035922766016e+04	3.413881145952501e-02	7.717438886062765e+04	7.616519996114250e+03	7.616519993147813e+03	1.151917929043355e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.449466995292776e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	4.033172303419716e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.295455993061372e-14	6.220739736925161e-16	2.545063313792293e+05	6.157035922766238e+04	3.413881145952501e-02	7.717438886062676e+04	7.616519996114162e+03	7.616519993147813e+03	2.135492202528965e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.350201178187015e-15	1.796173935944095e-15	2.545063313792292e+05	6.157035922766188e+04	3.413881145952501e-02	7.717438886062693e+04	7.616519996114180e+03	7.616519993147813e+03	1.406352160383841e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.043002729713844e-14	6.506416167529351e-16	2.545063313792293e+05	6.157035922765968e+04	3.413881145952501e-02	7.717438886062783e+04	7.616519996114269e+03	7.616519993147813e+03	1.720695446559780e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.711584425531249e-15	-6.569183962930898e-15	2.545063313792293e+05	6.157035922766016e+04	3.413881145952501e-02	7.717438886062765e+04	7.616519996114250e+03	7.616519993147813e+03	1.930534867283211e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.381804466092407e-15	-1.066802954539536e-14	2.545063313792292e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	1.842691809084278e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.446214686106308e-17	-5.406004973128682e-16	2.545063313792293e+05	6.157035922765713e+04	3.413881145952501e-02	7.717438886062887e+04	7.616519996114371e+03	7.616519993147813e+03	8.931317855064863e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.029703709779281e-15	-3.110021355617733e-15	2.545063313792292e+05	6.157035922765778e+04	3.413881145952501e-02	7.717438886062858e+04	7.616519996114342e+03	7.616519993147813e+03	7.149015972042885e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.658649044812065e-19	9.208124726046050e-15	2.545063313792292e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	1.516164688006507e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.430950305943181e-14	4.091656658439604e-15	2.545063313792292e+05	6.157035922765778e+04	3.413881145952501e-02	7.717438886062858e+04	7.616519996114342e+03	7.616519993147813e+03	2.450560968438431e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.074061775502465e-14	-1.805543367985047e-15	2.545063313792292e+05	6.157035922766188e+04	3.413881145952501e-02	7.717438886062693e+04	7.616519996114180e+03	7.616519993147813e+03	5.070322627237156e-16	-inf	
