"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.837623469531540e-16	-9.752814852011655e-16	2.545063313792293e+05	6.157035898323159e+04	3.413881145952501e-02	7.717438895839907e+04	7.616520005763539e+03	7.616519974533003e+03	1.672441194108244e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.604785278836416e-15	1.048950556044582e-16	2.545063313792293e+05	6.157035898323159e+04	3.413881145952501e-02	7.717438895839907e+04	7.616520005763539e+03	7.616519974533003e+03	5.937975133787107e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.010427462868449e-16	2.545063313792292e+05	6.157035898323171e+04	3.413881145952501e-02	7.717438895839899e+04	7.616520005763533e+03	7.616519974533003e+03	4.956822312910067e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.972391234617623e-15	-5.017379104780774e-16	2.545063313792293e+05	6.157035898323159e+04	3.413881145952501e-02	7.717438895839907e+04	7.616520005763539e+03	7.616519974533003e+03	6.592711415725601e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.449777938015112e-15	8.183330161652165e-15	2.545063313792293e+05	6.157035898323147e+04	3.413881145952501e-02	7.717438895839913e+04	7.616520005763545e+03	7.616519974533003e+03	1.406508338703875e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.930067613410499e-15	1.282387529499757e-16	2.545063313792292e+05	6.157035898323147e+04	3.413881145952501e-02	7.717438895839910e+04	7.616520005763542e+03	7.616519974533003e+03	8.120353426705477e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.939000402577311e-16	2.582422576056131e-16	2.545063313792293e+05	6.157035898323147e+04	3.413881145952501e-02	7.717438895839913e+04	7.616520005763545e+03	7.616519974533003e+03	1.066332558590991e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.079746060415019e-15	3.591842062505965e-15	2.545063313792293e+05	6.157035898323147e+04	3.413881145952501e-02	7.717438895839913e+04	7.616520005763545e+03	7.616519974533003e+03	8.949978912146968e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.688456606862673e-16	-2.012366070791877e-15	2.545063313792292e+05	6.157035898323171e+04	3.413881145952501e-02	7.717438895839899e+04	7.616520005763533e+03	7.616519974533003e+03	3.402203666937480e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.861713227478065e-15	2.545063313792293e+05	6.157035898323159e+04	3.413881145952501e-02	7.717438895839907e+04	7.616520005763539e+03	7.616519974533003e+03	4.711956741717050e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.703712538428237e-15	-1.941550676275716e-15	2.545063313792292e+05	6.157035898323171e+04	3.413881145952501e-02	7.717438895839899e+04	7.616520005763533e+03	7.616519974533003e+03	5.480734984493570e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.013924434625868e-15	-2.368875016221389e-15	2.545063313792292e+05	6.157035898323148e+04	3.413881145952501e-02	7.717438895839910e+04	7.616520005763542e+03	7.616519974533003e+03	5.119545254346169e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.692062015645266e-15	3.972391234617623e-15	2.545063313792293e+05	6.157035898323159e+04	3.413881145952501e-02	7.717438895839907e+04	7.616520005763539e+03	7.616519974533003e+03	1.281388952369209e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.974794308065553e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035898323171e+04	3.413881145952501e-02	7.717438895839899e+04	7.616520005763533e+03	7.616519974533003e+03	3.251599518793947e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.802120055947079e-16	-1.364339168742280e-15	2.545063313792293e+05	6.157035898323155e+04	3.413881145952501e-02	7.717438895839908e+04	7.616520005763541e+03	7.616519974533003e+03	2.766125753352933e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.117063111806636e-15	3.603083912209859e-15	2.545063313792292e+05	6.157035898323147e+04	3.413881145952501e-02	7.717438895839910e+04	7.616520005763542e+03	7.616519974533003e+03	9.008367934972707e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.466296994218856e-15	-1.375385545902113e-15	2.545063313792293e+05	6.157035898323142e+04	3.413881145952501e-02	7.717438895839914e+04	7.616520005763547e+03	7.616519974533003e+03	4.649664738635539e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.212476293711768e-15	-3.561760115959803e-16	2.545063313792293e+05	6.157035898323159e+04	3.413881145952501e-02	7.717438895839907e+04	7.616520005763539e+03	7.616519974533003e+03	6.960806302514988e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.430127541534679e-15	2.328546910879253e-15	2.545063313792292e+05	6.157035898323171e+04	3.413881145952501e-02	7.717438895839899e+04	7.616520005763533e+03	7.616519974533003e+03	1.126037095581276e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.828832814178688e-15	-3.326951730614586e-15	2.545063313792293e+05	6.157035898323147e+04	3.413881145952501e-02	7.717438895839913e+04	7.616520005763545e+03	7.616519974533003e+03	6.251092882911461e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.971235319830342e-15	-2.220674051484269e-15	2.545063313792292e+05	6.157035898323135e+04	3.413881145952501e-02	7.717438895839914e+04	7.616520005763547e+03	7.616519974533003e+03	7.491735199144070e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.235073487130637e-16	-5.891707197090918e-15	2.545063313792292e+05	6.157035898323171e+04	3.413881145952501e-02	7.717438895839899e+04	7.616520005763533e+03	7.616519974533003e+03	9.707974313890536e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.387554028927936e-15	1.877541243935223e-15	2.545063313792292e+05	6.157035898323135e+04	3.413881145952501e-02	7.717438895839914e+04	7.616520005763547e+03	7.616519974533003e+03	3.844076778036903e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.130438461899705e-16	-3.810551618493580e-15	2.545063313792292e+05	6.157035898323147e+04	3.413881145952501e-02	7.717438895839910e+04	7.616520005763542e+03	7.616519974533003e+03	6.383169831998639e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.052102061299008e-15	-3.959844824343591e-15	2.545063313792292e+05	6.157035898323147e+04	3.413881145952501e-02	7.717438895839910e+04	7.616520005763542e+03	7.616519974533003e+03	9.328826973830719e-17	-inf	
