"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.857308037269025e-15	-4.257647863899591e-15	2.545063313792293e+05	6.157035922762394e+04	3.413881145952501e-02	7.717438886064214e+04	7.616519996115680e+03	7.616519993147813e+03	1.063536927133569e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.959902312811945e-15	1.682565198280274e-16	2.545063313792293e+05	6.157035922762394e+04	3.413881145952501e-02	7.717438886064214e+04	7.616519996115680e+03	7.616519993147813e+03	6.526064201718624e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.134125009284742e-16	-1.132624068607846e-15	2.545063313792292e+05	6.157035922763169e+04	3.413881145952501e-02	7.717438886063901e+04	7.616519996115372e+03	7.616519993147813e+03	1.874249308168438e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.464553865173600e-15	-3.372103189273501e-15	2.545063313792293e+05	6.157035922762394e+04	3.413881145952501e-02	7.717438886064214e+04	7.616519996115680e+03	7.616519993147813e+03	1.348671454520122e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.369774974175152e-14	1.546838272285340e-14	2.545063313792293e+05	6.157035922761916e+04	3.413881145952501e-02	7.717438886064405e+04	7.616519996115869e+03	7.616519993147813e+03	4.659635171691907e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.700279194163118e-14	2.598668894885722e-14	2.545063313792292e+05	6.157035922763048e+04	3.413881145952501e-02	7.717438886063949e+04	7.616519996115419e+03	7.616519993147813e+03	7.445095856163006e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.657945388928615e-15	2.030901669058618e-15	2.545063313792293e+05	6.157035922761916e+04	3.413881145952501e-02	7.717438886064405e+04	7.616519996115869e+03	7.616519993147813e+03	1.304507900528171e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.100112737046474e-15	3.942541919179970e-15	2.545063313792293e+05	6.157035922761916e+04	3.413881145952501e-02	7.717438886064405e+04	7.616519996115869e+03	7.616519993147813e+03	1.337210656477665e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.237605099356702e-15	4.329383243757500e-16	2.545063313792292e+05	6.157035922763169e+04	3.413881145952501e-02	7.717438886063901e+04	7.616519996115372e+03	7.616519993147813e+03	5.378332816609710e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.430154226108747e-16	-1.533179779051939e-14	2.545063313792293e+05	6.157035922762394e+04	3.413881145952501e-02	7.717438886064214e+04	7.616519996115680e+03	7.616519993147813e+03	2.524775778655982e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.298369101685682e-15	-2.493696526359213e-15	2.545063313792292e+05	6.157035922763169e+04	3.413881145952501e-02	7.717438886063901e+04	7.616519996115372e+03	7.616519993147813e+03	1.426729088558673e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.700774833404755e-14	1.933138255372462e-14	2.545063313792292e+05	6.157035922762332e+04	3.413881145952501e-02	7.717438886064236e+04	7.616519996115702e+03	7.616519993147813e+03	5.468733060171709e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.224968097327918e-14	5.231981514180904e-15	2.545063313792293e+05	6.157035922762394e+04	3.413881145952501e-02	7.717438886064214e+04	7.616519996115680e+03	7.616519993147813e+03	2.193242473034129e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.336872100101206e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922763169e+04	3.413881145952501e-02	7.717438886063901e+04	7.616519996115372e+03	7.616519993147813e+03	7.140881045229097e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.265001464352624e-14	4.812887175276974e-17	2.545063313792293e+05	6.157035922763104e+04	3.413881145952501e-02	7.717438886063929e+04	7.616519996115399e+03	7.616519993147813e+03	3.729448820553390e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.153713489291392e-14	3.915867334198989e-15	2.545063313792292e+05	6.157035922763048e+04	3.413881145952501e-02	7.717438886063949e+04	7.616519996115419e+03	7.616519993147813e+03	2.006087737936585e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.778073519934431e-14	1.508156729201358e-16	2.545063313792293e+05	6.157035922762369e+04	3.413881145952501e-02	7.717438886064223e+04	7.616519996115690e+03	7.616519993147813e+03	2.927794025283541e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.080237173785674e-14	-9.246105119705680e-15	2.545063313792293e+05	6.157035922762394e+04	3.413881145952501e-02	7.717438886064214e+04	7.616519996115680e+03	7.616519993147813e+03	2.341240891198628e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.800877064156170e-15	-1.805201396660934e-14	2.545063313792292e+05	6.157035922763169e+04	3.413881145952501e-02	7.717438886063901e+04	7.616519996115372e+03	7.616519993147813e+03	3.306783749652800e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.020660882088970e-16	-2.873595451789920e-15	2.545063313792293e+05	6.157035922761916e+04	3.413881145952501e-02	7.717438886064405e+04	7.616519996115869e+03	7.616519993147813e+03	4.757590694640551e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.014328155744294e-15	-7.218724196331179e-15	2.545063313792292e+05	6.157035922761970e+04	3.413881145952501e-02	7.717438886064381e+04	7.616519996115846e+03	7.616519993147813e+03	1.547075705880997e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.630635794427088e-15	1.740882851704417e-14	2.545063313792292e+05	6.157035922763169e+04	3.413881145952501e-02	7.717438886063901e+04	7.616519996115372e+03	7.616519993147813e+03	2.878999387700004e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.782512519801236e-14	2.236084084509590e-15	2.545063313792292e+05	6.157035922761970e+04	3.413881145952501e-02	7.717438886064381e+04	7.616519996115846e+03	7.616519993147813e+03	4.596318888896316e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.885472056533766e-14	-9.447683668474571e-16	2.545063313792292e+05	6.157035922763048e+04	3.413881145952501e-02	7.717438886063949e+04	7.616519996115419e+03	7.616519993147813e+03	8.045682849158024e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.071777463347442e-14	-5.860960119320028e-15	2.545063313792292e+05	6.157035922763048e+04	3.413881145952501e-02	7.717438886063949e+04	7.616519996115419e+03	7.616519993147813e+03	6.773487359880021e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.896844629234757e-14	2.202610126618624e-15	2.545063313792293e+05	6.157035922762394e+04	3.413881145952501e-02	7.717438886064214e+04	7.616519996115680e+03	7.616519993147813e+03	3.144237515495834e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.679376928765106e-16	-9.592472691780598e-15	2.545063313792293e+05	6.157035922761916e+04	3.413881145952501e-02	7.717438886064405e+04	7.616519996115869e+03	7.616519993147813e+03	1.580610997728375e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.883078128958982e-15	2.545063313792293e+05	6.157035922761928e+04	3.413881145952501e-02	7.717438886064400e+04	7.616519996115864e+03	7.616519993147813e+03	7.170768295580287e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.620807846396086e-14	2.545063313792293e+05	6.157035922761916e+04	3.413881145952501e-02	7.717438886064405e+04	7.616519996115869e+03	7.616519993147813e+03	2.671312543269021e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.541854382812271e-16	1.961525045100760e-14	2.545063313792293e+05	6.157035922761928e+04	3.413881145952501e-02	7.717438886064400e+04	7.616519996115864e+03	7.616519993147813e+03	3.231039771292857e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.669811121654776e-15	2.282255688138955e-14	2.545063313792293e+05	6.157035922761916e+04	3.413881145952501e-02	7.717438886064405e+04	7.616519996115869e+03	7.616519993147813e+03	3.806121537065032e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.225771484314461e-15	-5.097414638536675e-15	2.545063313792293e+05	6.157035922763179e+04	3.413881145952501e-02	7.717438886063900e+04	7.616519996115371e+03	7.616519993147813e+03	8.632411882551001e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.660118443829998e-15	-7.376002031379154e-15	2.545063313792293e+05	6.157035922761916e+04	3.413881145952501e-02	7.717438886064405e+04	7.616519996115869e+03	7.616519993147813e+03	1.244877477292017e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.894121421889014e-15	-4.742408539944431e-15	2.545063313792293e+05	6.157035922762394e+04	3.413881145952501e-02	7.717438886064214e+04	7.616519996115680e+03	7.616519993147813e+03	1.377793774955740e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.017897211724937e-16	-2.023565078464611e-14	2.545063313792293e+05	6.157035922761908e+04	3.413881145952501e-02	7.717438886064407e+04	7.616519996115872e+03	7.616519993147813e+03	3.331945234533150e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.891172966376537e-14	3.395750051519567e-15	2.545063313792293e+05	6.157035922762394e+04	3.413881145952501e-02	7.717438886064214e+04	7.616519996115680e+03	7.616519993147813e+03	3.163712383306528e-16	-inf	
EXT_ITER= 16472
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
