"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.396335230519373e-17	2.545063313792293e+05	4.838570564089580e+04	3.413881145952501e-02	8.244825029533339e+04	8.137009651648989e+03	6.317709285940509e+03	8.596466653833274e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.182311964228024e-17	-1.273292582482099e-17	2.545063313792293e+05	4.838570564089580e+04	3.413881145952501e-02	8.244825029533339e+04	8.137009651648989e+03	6.317709285940509e+03	2.767976317793190e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.485952184846006e-17	2.545063313792292e+05	4.838570564089576e+04	3.413881145952501e-02	8.244825029533338e+04	8.137009651648988e+03	6.317709285940509e+03	3.960170031541176e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.266750209329656e-17	-3.152914966146153e-17	2.545063313792293e+05	4.838570564089580e+04	3.413881145952501e-02	8.244825029533339e+04	8.137009651648989e+03	6.317709285940509e+03	6.185969214147350e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.281971876860831e-17	3.092281986027958e-17	2.545063313792293e+05	4.838570564089572e+04	3.413881145952501e-02	8.244825029533342e+04	8.137009651648992e+03	6.317709285940509e+03	5.332609450295911e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.485952184846002e-17	6.063298011819444e-19	2.545063313792292e+05	4.838570564089582e+04	3.413881145952501e-02	8.244825029533336e+04	8.137009651648987e+03	6.317709285940509e+03	3.961347777301494e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	4.838570564089572e+04	3.413881145952501e-02	8.244825029533342e+04	8.137009651648992e+03	6.317709285940509e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.231221839187474e-17	-1.197499034262485e-17	2.545063313792293e+05	4.838570564089572e+04	3.413881145952501e-02	8.244825029533342e+04	8.137009651648992e+03	6.317709285940509e+03	4.033943721946883e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.751272034135022e-17	1.818989143656900e-17	2.545063313792292e+05	4.838570564089576e+04	3.413881145952501e-02	8.244825029533338e+04	8.137009651648988e+03	6.317709285940509e+03	6.641336499783680e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.328114679694016e-18	2.545063313792293e+05	4.838570564089580e+04	3.413881145952501e-02	8.244825029533339e+04	8.137009651648989e+03	6.317709285940509e+03	1.485986755114997e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.290135035316184e-17	-2.279974239962099e-17	2.545063313792292e+05	4.838570564089576e+04	3.413881145952501e-02	8.244825029533338e+04	8.137009651648988e+03	6.317709285940509e+03	4.173203357470873e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.031649005909757e-18	1.204497942854808e-17	2.545063313792292e+05	4.838570564089576e+04	3.413881145952501e-02	8.244825029533338e+04	8.137009651648988e+03	6.317709285940509e+03	1.978632850046975e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-7.033425693710641e-17	2.266750209329656e-17	2.545063313792293e+05	4.838570564089580e+04	3.413881145952501e-02	8.244825029533339e+04	8.137009651648989e+03	6.317709285940509e+03	1.177188875433641e-18	-inf	
