"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.611603460740392e-15	-4.444397442663483e-16	2.545063313792293e+05	6.157035922772301e+04	3.413881145952501e-02	7.717438886060250e+04	7.616519996111769e+03	7.616519993147813e+03	5.991546844581600e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.190736717679281e-15	3.398175370724245e-15	2.545063313792293e+05	6.157035922772301e+04	3.413881145952501e-02	7.717438886060250e+04	7.616519996111769e+03	7.616519993147813e+03	8.883729325051867e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.537123600641711e-16	2.545063313792292e+05	6.157035922772795e+04	3.413881145952501e-02	7.717438886060051e+04	7.616519996111571e+03	7.616519993147813e+03	1.405885124438569e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.773352314176099e-15	-1.591615728102534e-15	2.545063313792293e+05	6.157035922772301e+04	3.413881145952501e-02	7.717438886060250e+04	7.616519996111769e+03	7.616519993147813e+03	8.284971562359959e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.244018310520225e-14	1.096547445437563e-14	2.545063313792293e+05	6.157035922771932e+04	3.413881145952501e-02	7.717438886060398e+04	7.616519996111915e+03	7.616519993147813e+03	2.730494850316024e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.461577726838450e-14	1.433181751053788e-14	2.545063313792292e+05	6.157035922772653e+04	3.413881145952501e-02	7.717438886060107e+04	7.616519996111628e+03	7.616519993147813e+03	4.690033604595282e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.936878248273794e-15	1.703279475577141e-15	2.545063313792293e+05	6.157035922771932e+04	3.413881145952501e-02	7.717438886060398e+04	7.616519996111915e+03	7.616519993147813e+03	1.016972651667985e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.668571871017756e-15	4.169642310428777e-15	2.545063313792293e+05	6.157035922771932e+04	3.413881145952501e-02	7.717438886060398e+04	7.616519996111915e+03	7.616519993147813e+03	1.030660433662093e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.617673777725719e-16	2.772610237834073e-17	2.545063313792292e+05	6.157035922772795e+04	3.413881145952501e-02	7.717438886060051e+04	7.616519996111571e+03	7.616519993147813e+03	1.584256931071522e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.003860615916573e-15	2.545063313792293e+05	6.157035922772301e+04	3.413881145952501e-02	7.717438886060250e+04	7.616519996111769e+03	7.616519993147813e+03	1.317935427653058e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.882566615089031e-15	-4.473693744076641e-15	2.545063313792292e+05	6.157035922772795e+04	3.413881145952501e-02	7.717438886060051e+04	7.616519996111571e+03	7.616519993147813e+03	1.090377250749568e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.969904891060075e-14	1.051557821072927e-14	2.545063313792292e+05	6.157035922772246e+04	3.413881145952501e-02	7.717438886060270e+04	7.616519996111789e+03	7.616519993147813e+03	3.676752093363917e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.120103358213501e-14	4.025991738954984e-15	2.545063313792293e+05	6.157035922772301e+04	3.413881145952501e-02	7.717438886060250e+04	7.616519996111769e+03	7.616519993147813e+03	1.959822922598597e-16	-inf	
