"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.551294796323990e-15	-1.902359751208378e-15	2.545063313792293e+05	6.157035922775185e+04	3.413881145952501e-02	7.717438886059097e+04	7.616519996110631e+03	7.616519993147813e+03	4.041767273845030e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.042212500427459e-15	4.729372449219013e-16	2.545063313792293e+05	6.157035922775185e+04	3.413881145952501e-02	7.717438886059097e+04	7.616519996110631e+03	7.616519993147813e+03	6.701108838077408e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.989650091777379e-16	2.545063313792292e+05	6.157035922775222e+04	3.413881145952501e-02	7.717438886059080e+04	7.616519996110614e+03	7.616519993147813e+03	6.571518484688880e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.957539226783229e-15	-2.931604588714620e-16	2.545063313792293e+05	6.157035922775185e+04	3.413881145952501e-02	7.717438886059097e+04	7.616519996110631e+03	7.616519993147813e+03	8.177100824861973e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.489803747483352e-15	1.074264825244124e-14	2.545063313792293e+05	6.157035922775130e+04	3.413881145952501e-02	7.717438886059119e+04	7.616519996110653e+03	7.616519993147813e+03	1.815718110970494e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.842452957139642e-15	-5.356923793442629e-16	2.545063313792292e+05	6.157035922775147e+04	3.413881145952501e-02	7.717438886059109e+04	7.616519996110643e+03	7.616519993147813e+03	8.021985090762157e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.756537434024064e-15	7.066210206777544e-16	2.545063313792293e+05	6.157035922775130e+04	3.413881145952501e-02	7.717438886059119e+04	7.616519996110653e+03	7.616519993147813e+03	3.117481139992189e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.156214189205833e-15	4.029649833688086e-15	2.545063313792293e+05	6.157035922775130e+04	3.413881145952501e-02	7.717438886059119e+04	7.616519996110653e+03	7.616519993147813e+03	1.077511604298522e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.993846204536408e-16	-1.906005754844248e-15	2.545063313792292e+05	6.157035922775222e+04	3.413881145952501e-02	7.717438886059080e+04	7.616519996110614e+03	7.616519993147813e+03	3.543578016044845e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.427559707749987e-15	2.545063313792293e+05	6.157035922775185e+04	3.413881145952501e-02	7.717438886059097e+04	7.616519996110631e+03	7.616519993147813e+03	5.645028642734289e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.440529284812946e-15	-2.091837846767129e-15	2.545063313792292e+05	6.157035922775222e+04	3.413881145952501e-02	7.717438886059080e+04	7.616519996110614e+03	7.616519993147813e+03	5.292571409786379e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.400135367177470e-15	-2.350843838157201e-15	2.545063313792292e+05	6.157035922775133e+04	3.413881145952501e-02	7.717438886059115e+04	7.616519996110649e+03	7.616519993147813e+03	8.214236434125844e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.238506173559912e-15	5.049170817986859e-15	2.545063313792293e+05	6.157035922775185e+04	3.413881145952501e-02	7.717438886059097e+04	7.616519996110631e+03	7.616519993147813e+03	1.591007189095535e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.309090944666479e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922775222e+04	3.413881145952501e-02	7.717438886059080e+04	7.616519996110614e+03	7.616519993147813e+03	5.448586967359278e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.846835966469619e-15	-2.847585820836917e-15	2.545063313792293e+05	6.157035922775180e+04	3.413881145952501e-02	7.717438886059099e+04	7.616519996110633e+03	7.616519993147813e+03	5.588469759882753e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.702740128724167e-15	3.960095726054014e-15	2.545063313792292e+05	6.157035922775147e+04	3.413881145952501e-02	7.717438886059109e+04	7.616519996110643e+03	7.616519993147813e+03	1.143180835378242e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.507230878812441e-15	-2.851307512988584e-15	2.545063313792293e+05	6.157035922775160e+04	3.413881145952501e-02	7.717438886059108e+04	7.616519996110641e+03	7.616519993147813e+03	6.251726916932567e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.837602318730365e-15	-1.967878648595474e-16	2.545063313792293e+05	6.157035922775185e+04	3.413881145952501e-02	7.717438886059097e+04	7.616519996110631e+03	7.616519993147813e+03	7.971946555899385e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.239415668261555e-15	2.303283803767699e-15	2.545063313792292e+05	6.157035922775222e+04	3.413881145952501e-02	7.717438886059080e+04	7.616519996110614e+03	7.616519993147813e+03	1.408673081863493e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.326662589646635e-15	-3.597925413376993e-15	2.545063313792293e+05	6.157035922775130e+04	3.413881145952501e-02	7.717438886059119e+04	7.616519996110653e+03	7.616519993147813e+03	8.068394079930624e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.010290127560713e-15	-3.719853929658284e-15	2.545063313792292e+05	6.157035922775179e+04	3.413881145952501e-02	7.717438886059097e+04	7.616519996110631e+03	7.616519993147813e+03	1.027483708371066e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.972952874132955e-16	-6.829281251160666e-15	2.545063313792292e+05	6.157035922775222e+04	3.413881145952501e-02	7.717438886059080e+04	7.616519996110614e+03	7.616519993147813e+03	1.125540957756177e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.339911008885082e-15	2.234172187536080e-15	2.545063313792292e+05	6.157035922775179e+04	3.413881145952501e-02	7.717438886059097e+04	7.616519996110631e+03	7.616519993147813e+03	5.326970071866452e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.805650147919829e-15	-4.848228572905015e-15	2.545063313792292e+05	6.157035922775147e+04	3.413881145952501e-02	7.717438886059109e+04	7.616519996110643e+03	7.616519993147813e+03	8.518525509077838e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.512771703147649e-15	-5.181652616617528e-15	2.545063313792292e+05	6.157035922775147e+04	3.413881145952501e-02	7.717438886059109e+04	7.616519996110643e+03	7.616519993147813e+03	1.030760499652114e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.651711151741093e-15	7.219919785491811e-15	2.545063313792293e+05	6.157035922775185e+04	3.413881145952501e-02	7.717438886059097e+04	7.616519996110631e+03	7.616519993147813e+03	1.332203597139944e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.196833763985598e-15	-3.003853972387008e-15	2.545063313792293e+05	6.157035922775130e+04	3.413881145952501e-02	7.717438886059119e+04	7.616519996110653e+03	7.616519993147813e+03	9.883451608423044e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.633534607501547e-16	-4.453909865075573e-15	2.545063313792293e+05	6.157035922775131e+04	3.413881145952501e-02	7.717438886059119e+04	7.616519996110653e+03	7.616519993147813e+03	7.414481611822430e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.424187362241810e-16	-5.934660757275622e-15	2.545063313792293e+05	6.157035922775130e+04	3.413881145952501e-02	7.717438886059119e+04	7.616519996110653e+03	7.616519993147813e+03	9.787973408460595e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.265628856761825e-15	-2.048765895569785e-15	2.545063313792293e+05	6.157035922775131e+04	3.413881145952501e-02	7.717438886059119e+04	7.616519996110653e+03	7.616519993147813e+03	1.562483365458051e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.275930117117298e-14	-7.980816008057420e-15	2.545063313792293e+05	6.157035922775130e+04	3.413881145952501e-02	7.717438886059119e+04	7.616519996110653e+03	7.616519993147813e+03	2.478008312498480e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.520344609658629e-16	9.051897601845400e-15	2.545063313792293e+05	6.157035922775220e+04	3.413881145952501e-02	7.717438886059084e+04	7.616519996110618e+03	7.616519993147813e+03	1.492298378013601e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.921235642570728e-15	-2.582964953035117e-16	2.545063313792293e+05	6.157035922775130e+04	3.413881145952501e-02	7.717438886059119e+04	7.616519996110653e+03	7.616519993147813e+03	8.114218865019037e-17	-inf	
