"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.153359138096605e-15	2.100932761095976e-16	2.545063313792293e+05	6.157035922747205e+04	3.413881145952501e-02	7.717438886070289e+04	7.616519996121677e+03	7.616519993147813e+03	6.847461240106062e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.126492004191011e-15	4.311308051304264e-15	2.545063313792293e+05	6.157035922747205e+04	3.413881145952501e-02	7.717438886070289e+04	7.616519996121677e+03	7.616519993147813e+03	9.826380321045532e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150319931534e-17	-9.734624957975965e-16	2.545063313792292e+05	6.157035922747816e+04	3.413881145952501e-02	7.717438886070042e+04	7.616519996121433e+03	7.616519993147813e+03	1.604367550314477e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.628965579197186e-15	-2.546585164964187e-15	2.545063313792293e+05	6.157035922747205e+04	3.413881145952501e-02	7.717438886070289e+04	7.616519996121677e+03	7.616519993147813e+03	8.699091858560910e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.738597832426709e-14	1.069262604384362e-14	2.545063313792293e+05	6.157035922746755e+04	3.413881145952501e-02	7.717438886070468e+04	7.616519996121853e+03	7.616519993147813e+03	3.360757367194713e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.232404803081070e-14	1.844970635526506e-14	2.545063313792292e+05	6.157035922747684e+04	3.413881145952501e-02	7.717438886070094e+04	7.616519996121485e+03	7.616519993147813e+03	6.128257833688411e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.898517312948598e-15	1.869845203952802e-15	2.545063313792293e+05	6.157035922746755e+04	3.413881145952501e-02	7.717438886070468e+04	7.616519996121853e+03	7.616519993147813e+03	1.176862021328071e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.529695814759368e-15	4.112253865591657e-15	2.545063313792293e+05	6.157035922746755e+04	3.413881145952501e-02	7.717438886070468e+04	7.616519996121853e+03	7.616519993147813e+03	1.007344447105193e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.789003291703149e-16	1.785013946541237e-16	2.545063313792292e+05	6.157035922747816e+04	3.413881145952501e-02	7.717438886070042e+04	7.616519996121433e+03	7.616519993147813e+03	1.315746182550326e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.079504673589387e-17	-1.093549098378102e-14	2.545063313792293e+05	6.157035922747205e+04	3.413881145952501e-02	7.717438886070289e+04	7.616519996121677e+03	7.616519993147813e+03	1.800622081213028e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.824740924580987e-15	-5.293060675908637e-15	2.545063313792292e+05	6.157035922747816e+04	3.413881145952501e-02	7.717438886070042e+04	7.616519996121433e+03	7.616519993147813e+03	1.422086159242889e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.438658460353830e-14	1.421857217049848e-14	2.545063313792292e+05	6.157035922747146e+04	3.413881145952501e-02	7.717438886070310e+04	7.616519996121697e+03	7.616519993147813e+03	4.648039635448824e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.175067154690644e-14	3.411230629604739e-15	2.545063313792293e+05	6.157035922747205e+04	3.413881145952501e-02	7.717438886070289e+04	7.616519996121677e+03	7.616519993147813e+03	2.014686687925834e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.899814928857344e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747816e+04	3.413881145952501e-02	7.717438886070042e+04	7.616519996121433e+03	7.616519993147813e+03	8.067795116618160e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.863454207529996e-14	4.090894550457045e-16	2.545063313792293e+05	6.157035922747732e+04	3.413881145952501e-02	7.717438886070078e+04	7.616519996121468e+03	7.616519993147813e+03	3.069011651203557e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.112987730659976e-14	3.980354895089634e-15	2.545063313792292e+05	6.157035922747684e+04	3.413881145952501e-02	7.717438886070094e+04	7.616519996121485e+03	7.616519993147813e+03	1.946258051983949e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.318127561546821e-14	4.469694858874955e-16	2.545063313792293e+05	6.157035922747169e+04	3.413881145952501e-02	7.717438886070302e+04	7.616519996121690e+03	7.616519993147813e+03	2.171611677233323e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.065594309087172e-14	-6.688514469087923e-15	2.545063313792293e+05	6.157035922747205e+04	3.413881145952501e-02	7.717438886070289e+04	7.616519996121677e+03	7.616519993147813e+03	2.071550586654806e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.833054845221471e-15	-1.349628241993000e-14	2.545063313792292e+05	6.157035922747816e+04	3.413881145952501e-02	7.717438886070042e+04	7.616519996121433e+03	7.616519993147813e+03	2.360421773292329e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.129890084978908e-16	-2.793932096299279e-15	2.545063313792293e+05	6.157035922746755e+04	3.413881145952501e-02	7.717438886070468e+04	7.616519996121853e+03	7.616519993147813e+03	4.604111971563917e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.926999095575514e-15	-4.764750042487390e-15	2.545063313792292e+05	6.157035922746844e+04	3.413881145952501e-02	7.717438886070430e+04	7.616519996121817e+03	7.616519993147813e+03	1.016659102912371e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.101892789820814e-16	1.423259572762532e-14	2.545063313792292e+05	6.157035922747816e+04	3.413881145952501e-02	7.717438886070042e+04	7.616519996121433e+03	7.616519993147813e+03	2.344974622617207e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.170323386474739e-14	5.079395839959160e-15	2.545063313792292e+05	6.157035922746844e+04	3.413881145952501e-02	7.717438886070430e+04	7.616519996121817e+03	7.616519993147813e+03	3.670112374365991e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.099395785791372e-14	3.309754613330397e-16	2.545063313792292e+05	6.157035922747684e+04	3.413881145952501e-02	7.717438886070094e+04	7.616519996121485e+03	7.616519993147813e+03	6.750084178557150e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.230009800366450e-14	-4.227727103410194e-15	2.545063313792292e+05	6.157035922747684e+04	3.413881145952501e-02	7.717438886070094e+04	7.616519996121485e+03	7.616519993147813e+03	5.363739377791809e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.483815257875107e-14	1.236256387680666e-15	2.545063313792293e+05	6.157035922747205e+04	3.413881145952501e-02	7.717438886070289e+04	7.616519996121677e+03	7.616519993147813e+03	2.451642553785312e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.569423913831716e-16	-7.163546349051346e-15	2.545063313792293e+05	6.157035922746755e+04	3.413881145952501e-02	7.717438886070468e+04	7.616519996121853e+03	7.616519993147813e+03	1.184463933838786e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-4.145161135755929e-15	2.545063313792293e+05	6.157035922746767e+04	3.413881145952501e-02	7.717438886070464e+04	7.616519996121849e+03	7.616519993147813e+03	7.558062731919830e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.264903110851480e-14	2.545063313792293e+05	6.157035922746755e+04	3.413881145952501e-02	7.717438886070468e+04	7.616519996121853e+03	7.616519993147813e+03	2.086019290069656e-16	-inf	
