"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.420144250616423e-16	2.545063313792293e+05	6.157035634861065e+04	3.413881145952501e-02	7.717439001224744e+04	7.616520109770287e+03	7.616519732540473e+03	7.277992832707512e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.230485402013627e-15	2.655724529176756e-16	2.545063313792293e+05	6.157035634861065e+04	3.413881145952501e-02	7.717439001224744e+04	7.616520109770287e+03	7.616519732540473e+03	5.337102574830309e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.595091549058780e-16	2.545063313792292e+05	6.157035634861072e+04	3.413881145952501e-02	7.717439001224740e+04	7.616520109770283e+03	7.616519732540473e+03	4.272950524552608e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.431583850383413e-15	-4.277656747338829e-16	2.545063313792293e+05	6.157035634861065e+04	3.413881145952501e-02	7.717439001224744e+04	7.616520109770287e+03	7.616519732540473e+03	5.694008302185141e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.219905223380384e-15	6.892454014935840e-15	2.545063313792293e+05	6.157035634861053e+04	3.413881145952501e-02	7.717439001224749e+04	7.616520109770292e+03	7.616519732540473e+03	1.192288260980473e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.397710047972727e-15	-5.466063157655398e-16	2.545063313792292e+05	6.157035634861086e+04	3.413881145952501e-02	7.717439001224734e+04	7.616520109770277e+03	7.616519732540473e+03	7.296772372630644e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.015602416979768e-16	2.927174703639153e-17	2.545063313792293e+05	6.157035634861053e+04	3.413881145952501e-02	7.717439001224749e+04	7.616520109770292e+03	7.616519732540473e+03	1.740313084987303e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.520938962922987e-15	3.218737460930348e-15	2.545063313792293e+05	6.157035634861053e+04	3.413881145952501e-02	7.717439001224749e+04	7.616520109770292e+03	7.616519732540473e+03	7.854804434942905e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.100558149992590e-16	-1.402142894626041e-15	2.545063313792292e+05	6.157035634861072e+04	3.413881145952501e-02	7.717439001224740e+04	7.616520109770283e+03	7.616519732540473e+03	2.334463310722440e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.444026088933091e-15	2.545063313792293e+05	6.157035634861065e+04	3.413881145952501e-02	7.717439001224744e+04	7.616520109770287e+03	7.616519732540473e+03	4.024213543647267e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.079211233777036e-15	-1.669121225317969e-15	2.545063313792292e+05	6.157035634861072e+04	3.413881145952501e-02	7.717439001224740e+04	7.616520109770283e+03	7.616519732540473e+03	4.390177047947049e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.258881674303376e-15	-2.134604453999092e-15	2.545063313792292e+05	6.157035634861083e+04	3.413881145952501e-02	7.717439001224734e+04	7.616520109770278e+03	7.616519732540473e+03	5.117326424789448e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.787721117182336e-15	3.431583850383413e-15	2.545063313792293e+05	6.157035634861065e+04	3.413881145952501e-02	7.717439001224744e+04	7.616520109770287e+03	7.616519732540473e+03	1.107891260747976e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.045376215155592e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035634861072e+04	3.413881145952501e-02	7.717439001224740e+04	7.616520109770283e+03	7.616519732540473e+03	3.367816204644638e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.587381058409350e-16	-7.391919947614269e-16	2.545063313792293e+05	6.157035634861072e+04	3.413881145952501e-02	7.717439001224742e+04	7.616520109770286e+03	7.616519732540473e+03	1.744169554753343e-17	-inf	
