"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.179008298398302e-15	1.540987189703926e-15	2.545063313792293e+05	6.157035922749876e+04	3.413881145952501e-02	7.717438886069220e+04	7.616519996120622e+03	7.616519993147813e+03	3.194776575413364e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.485360555978630e-15	3.482152048187933e-15	2.545063313792293e+05	6.157035922749876e+04	3.413881145952501e-02	7.717438886069220e+04	7.616519996120622e+03	7.616519993147813e+03	8.112187784298120e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.741054873292759e-16	2.545063313792292e+05	6.157035922749879e+04	3.413881145952501e-02	7.717438886069217e+04	7.616519996120618e+03	7.616519993147813e+03	6.162350289535139e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.679595658460111e-15	-6.093614501878611e-16	2.545063313792293e+05	6.157035922749876e+04	3.413881145952501e-02	7.717438886069220e+04	7.616519996120622e+03	7.616519993147813e+03	4.524737177891023e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.004144162909062e-15	5.997814393291831e-15	2.545063313792293e+05	6.157035922749778e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	1.187424124457924e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.797584551852189e-15	6.760577283177945e-17	2.545063313792292e+05	6.157035922749771e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	7.900251863597247e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784386303275765e-16	2.545063313792293e+05	6.157035922749778e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	2.601612926901764e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.832721206063073e-15	3.479709912069990e-15	2.545063313792293e+05	6.157035922749778e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	7.387986492119709e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.227041399745499e-16	6.158528432480803e-18	2.545063313792292e+05	6.157035922749879e+04	3.413881145952501e-02	7.717438886069217e+04	7.616519996120618e+03	7.616519993147813e+03	1.190012421036380e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.324838897145627e-18	4.905789169826995e-15	2.545063313792293e+05	6.157035922749876e+04	3.413881145952501e-02	7.717438886069220e+04	7.616519996120622e+03	7.616519993147813e+03	8.077641012927490e-17	-inf	
