"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704371920321256e-15	-1.948137651197572e-15	2.545063313792293e+05	6.157035922746340e+04	3.413881145952501e-02	7.717438886070634e+04	7.616519996122018e+03	7.616519993147813e+03	6.891482076531942e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.012299775308660e-15	1.896599618097136e-15	2.545063313792293e+05	6.157035922746340e+04	3.413881145952501e-02	7.717438886070634e+04	7.616519996122018e+03	7.616519993147813e+03	5.861129483340412e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.806940362167657e-16	2.545063313792292e+05	6.157035922746877e+04	3.413881145952501e-02	7.717438886070419e+04	7.616519996121804e+03	7.616519993147813e+03	1.450534601262968e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.406092681157268e-15	-1.813835600235710e-15	2.545063313792293e+05	6.157035922746340e+04	3.413881145952501e-02	7.717438886070634e+04	7.616519996122018e+03	7.616519993147813e+03	7.845543733310636e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.379668553427306e-14	1.023242172474662e-14	2.545063313792293e+05	6.157035922745944e+04	3.413881145952501e-02	7.717438886070793e+04	7.616519996122174e+03	7.616519993147813e+03	2.828288575882816e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.507325310337621e-14	1.468530778462694e-14	2.545063313792292e+05	6.157035922746694e+04	3.413881145952501e-02	7.717438886070490e+04	7.616519996121875e+03	7.616519993147813e+03	4.784431479148998e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.200934876688606e-15	1.730903157429713e-15	2.545063313792293e+05	6.157035922745944e+04	3.413881145952501e-02	7.717438886070793e+04	7.616519996122174e+03	7.616519993147813e+03	1.060046650507473e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.291835870810154e-15	2.991810688232418e-15	2.545063313792293e+05	6.157035922745944e+04	3.413881145952501e-02	7.717438886070793e+04	7.616519996122174e+03	7.616519993147813e+03	8.614276772567092e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.745734991426302e-15	1.071263203801835e-15	2.545063313792292e+05	6.157035922746877e+04	3.413881145952501e-02	7.717438886070419e+04	7.616519996121804e+03	7.616519993147813e+03	3.372494785201378e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.890198380174260e-15	2.545063313792293e+05	6.157035922746340e+04	3.413881145952501e-02	7.717438886070634e+04	7.616519996122018e+03	7.616519993147813e+03	1.463869581249594e-16	-inf	
