"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.764419721439477e-16	-8.782687170120578e-16	2.545063313792293e+05	6.157035883315861e+04	3.413881145952501e-02	7.717438901842825e+04	7.616520011687960e+03	7.616519955918193e+03	1.475008008531944e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.490811091747250e-15	6.639311322940437e-17	2.545063313792293e+05	6.157035883315861e+04	3.413881145952501e-02	7.717438901842825e+04	7.616520011687960e+03	7.616519955918193e+03	5.748837952102867e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.916446343685239e-16	2.545063313792292e+05	6.157035883315883e+04	3.413881145952501e-02	7.717438901842815e+04	7.616520011687950e+03	7.616519955918193e+03	4.802077606409799e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.813642942439265e-15	-4.856701707467571e-16	2.545063313792293e+05	6.157035883315861e+04	3.413881145952501e-02	7.717438901842825e+04	7.616520011687960e+03	7.616519955918193e+03	6.330072707660904e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.461524096100254e-15	7.814378477632970e-15	2.545063313792293e+05	6.157035883315852e+04	3.413881145952501e-02	7.717438901842829e+04	7.616520011687963e+03	7.616519955918193e+03	1.349002772975559e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.965537906779646e-15	-1.161121569263508e-16	2.545063313792292e+05	6.157035883315856e+04	3.413881145952501e-02	7.717438901842825e+04	7.616520011687960e+03	7.616519955918193e+03	8.178246329119632e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.859733356473391e-16	2.055438024077470e-16	2.545063313792293e+05	6.157035883315852e+04	3.413881145952501e-02	7.717438901842829e+04	7.616520011687963e+03	7.616519955918193e+03	8.688085810794334e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.916770049511196e-15	3.482403122550177e-15	2.545063313792293e+05	6.157035883315852e+04	3.413881145952501e-02	7.717438901842829e+04	7.616520011687963e+03	7.616519955918193e+03	8.629595421827706e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.212802956545585e-16	-1.820790063743751e-15	2.545063313792292e+05	6.157035883315883e+04	3.413881145952501e-02	7.717438901842815e+04	7.616520011687950e+03	7.616519955918193e+03	3.077224309564837e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.813974704204820e-15	2.545063313792293e+05	6.157035883315861e+04	3.413881145952501e-02	7.717438901842825e+04	7.616520011687960e+03	7.616519955918193e+03	4.633352827259829e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.583040426792231e-15	-1.886025964972578e-15	2.545063313792292e+05	6.157035883315883e+04	3.413881145952501e-02	7.717438901842815e+04	7.616520011687950e+03	7.616519955918193e+03	5.266181757239158e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.939952198881667e-15	-2.382179423266311e-15	2.545063313792292e+05	6.157035883315883e+04	3.413881145952501e-02	7.717438901842815e+04	7.616520011687950e+03	7.616519955918193e+03	5.058475121552134e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.384046476644818e-15	3.813642942439265e-15	2.545063313792293e+05	6.157035883315861e+04	3.413881145952501e-02	7.717438901842825e+04	7.616520011687960e+03	7.616519955918193e+03	1.224439813855212e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.995135912104920e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035883315883e+04	3.413881145952501e-02	7.717438901842815e+04	7.616520011687950e+03	7.616519955918193e+03	3.285093005742280e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.130266154372884e-16	-1.128862613717346e-15	2.545063313792293e+05	6.157035883315859e+04	3.413881145952501e-02	7.717438901842826e+04	7.616520011687961e+03	7.616519955918193e+03	2.290625891849059e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.061952206827306e-15	3.486452881008357e-15	2.545063313792292e+05	6.157035883315856e+04	3.413881145952501e-02	7.717438901842825e+04	7.616520011687960e+03	7.616519955918193e+03	8.814018258923780e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.479717005055076e-15	-1.140954587884653e-15	2.545063313792293e+05	6.157035883315856e+04	3.413881145952501e-02	7.717438901842828e+04	7.616520011687962e+03	7.616519955918193e+03	4.494442958565389e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.071504614936954e-15	-2.201345925034533e-16	2.545063313792293e+05	6.157035883315861e+04	3.413881145952501e-02	7.717438901842825e+04	7.616520011687960e+03	7.616519955918193e+03	6.713731456224983e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.123324662136601e-15	2.341473605274140e-15	2.545063313792292e+05	6.157035883315883e+04	3.413881145952501e-02	7.717438901842815e+04	7.616520011687950e+03	7.616519955918193e+03	1.079434467418357e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.595662468549197e-15	-3.217512790658801e-15	2.545063313792293e+05	6.157035883315852e+04	3.413881145952501e-02	7.717438901842829e+04	7.616520011687963e+03	7.616519955918193e+03	5.913508791110122e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.808716586400397e-15	-2.204217975735381e-15	2.545063313792292e+05	6.157035883315845e+04	3.413881145952501e-02	7.717438901842829e+04	7.616520011687964e+03	7.616519955918193e+03	7.245740913314693e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.172594443049049e-16	-5.689749335093162e-15	2.545063313792292e+05	6.157035883315883e+04	3.413881145952501e-02	7.717438901842815e+04	7.616520011687950e+03	7.616519955918193e+03	9.375289719043127e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.209568792029041e-15	1.801026667394207e-15	2.545063313792292e+05	6.157035883315845e+04	3.413881145952501e-02	7.717438901842829e+04	7.616520011687964e+03	7.616519955918193e+03	3.572201272860009e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.723753323157585e-16	-3.594321505290858e-15	2.545063313792292e+05	6.157035883315856e+04	3.413881145952501e-02	7.717438901842825e+04	7.616520011687960e+03	7.616519955918193e+03	5.992803360006281e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.172761691734228e-15	-3.802277068474992e-15	2.545063313792292e+05	6.157035883315856e+04	3.413881145952501e-02	7.717438901842825e+04	7.616520011687960e+03	7.616519955918193e+03	9.295250801882596e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.087770442513860e-15	5.097177475017116e-15	2.545063313792293e+05	6.157035883315861e+04	3.413881145952501e-02	7.717438901842825e+04	7.616520011687960e+03	7.616519955918193e+03	9.812607383437566e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.600830970558881e-15	-2.887190675530199e-15	2.545063313792293e+05	6.157035883315852e+04	3.413881145952501e-02	7.717438901842829e+04	7.616520011687963e+03	7.616519955918193e+03	7.599480102358050e-17	-inf	
