"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.885685681675867e-16	-8.952459514451526e-16	2.545063313792293e+05	6.157035885435704e+04	3.413881145952501e-02	7.717438900994889e+04	7.616520010851112e+03	7.616519974533003e+03	1.506412768575227e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.507959190209808e-15	6.578678342822242e-17	2.545063313792293e+05	6.157035885435704e+04	3.413881145952501e-02	7.717438900994889e+04	7.616520010851112e+03	7.616519974533003e+03	5.777049284710672e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.925541290702969e-16	2.545063313792292e+05	6.157035885435726e+04	3.413881145952501e-02	7.717438900994879e+04	7.616520010851102e+03	7.616519974533003e+03	4.817052900665315e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.837688654918839e-15	-4.874891601503028e-16	2.545063313792293e+05	6.157035885435704e+04	3.413881145952501e-02	7.717438900994889e+04	7.616520010851112e+03	7.616519974533003e+03	6.369726683967945e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.461320029050497e-15	7.869554489540533e-15	2.545063313792293e+05	6.157035885435696e+04	3.413881145952501e-02	7.717438900994892e+04	7.616520010851115e+03	7.616519974533003e+03	1.357660760010123e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.967963225984374e-15	-6.972792713593140e-17	2.545063313792292e+05	6.157035885435698e+04	3.413881145952501e-02	7.717438900994889e+04	7.616520010851112e+03	7.616519974533003e+03	8.180810427974231e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.993125912733425e-16	2.126659903474623e-16	2.545063313792293e+05	6.157035885435696e+04	3.413881145952501e-02	7.717438900994892e+04	7.616520010851115e+03	7.616519974533003e+03	8.936083984890058e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.940462909126701e-15	3.497432159556405e-15	2.545063313792293e+05	6.157035885435696e+04	3.413881145952501e-02	7.717438900994892e+04	7.616520010851115e+03	7.616519974533003e+03	8.675195681109696e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.306767554759418e-16	-1.848169129320099e-15	2.545063313792292e+05	6.157035885435726e+04	3.413881145952501e-02	7.717438900994879e+04	7.616520010851102e+03	7.616519974533003e+03	3.124636515584049e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.821024879389436e-15	2.545063313792293e+05	6.157035885435704e+04	3.413881145952501e-02	7.717438900994889e+04	7.616520010851112e+03	7.616519974533003e+03	4.644961300425408e-17	-inf	
