"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.371962182223787e-15	8.130882633850374e-16	2.545063313792293e+05	6.157035922752727e+04	3.413881145952501e-02	7.717438886068079e+04	7.616519996119496e+03	7.616519993147813e+03	4.128648090880247e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.524242262266200e-15	3.858986019622524e-15	2.545063313792293e+05	6.157035922752727e+04	3.413881145952501e-02	7.717438886068079e+04	7.616519996119496e+03	7.616519993147813e+03	9.791170999767473e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.814702793334974e-16	2.545063313792292e+05	6.157035922752932e+04	3.413881145952501e-02	7.717438886067996e+04	7.616519996119413e+03	7.616519993147813e+03	9.575821437519944e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.061082085225832e-15	-5.872304124447108e-16	2.545063313792293e+05	6.157035922752727e+04	3.413881145952501e-02	7.717438886068079e+04	7.616519996119496e+03	7.616519993147813e+03	6.756324046470089e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.542648208663989e-15	9.490880377901106e-15	2.545063313792293e+05	6.157035922752508e+04	3.413881145952501e-02	7.717438886068168e+04	7.616519996119583e+03	7.616519993147813e+03	1.617830572340112e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.902761621555927e-15	5.438475151701537e-15	2.545063313792292e+05	6.157035922752786e+04	3.413881145952501e-02	7.717438886068054e+04	7.616519996119470e+03	7.616519993147813e+03	1.446953278197325e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.349365821729143e-15	1.140254865543042e-15	2.545063313792293e+05	6.157035922752508e+04	3.413881145952501e-02	7.717438886068168e+04	7.616519996119583e+03	7.616519993147813e+03	5.825727428812261e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.298395487183207e-15	4.513959699909162e-15	2.545063313792293e+05	6.157035922752508e+04	3.413881145952501e-02	7.717438886068168e+04	7.616519996119583e+03	7.616519993147813e+03	1.026318305256078e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.035672302096570e-16	-6.470354150609289e-16	2.545063313792292e+05	6.157035922752932e+04	3.413881145952501e-02	7.717438886067996e+04	7.616519996119413e+03	7.616519993147813e+03	1.078938264005190e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.831403997133401e-16	2.545063313792293e+05	6.157035922752727e+04	3.413881145952501e-02	7.717438886068079e+04	7.616519996119496e+03	7.616519993147813e+03	9.682301588668428e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.807376468914171e-16	-2.888673757199225e-15	2.545063313792292e+05	6.157035922752932e+04	3.413881145952501e-02	7.717438886067996e+04	7.616519996119413e+03	7.616519993147813e+03	4.972511711733636e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.552888175472653e-15	2.183403863897752e-15	2.545063313792292e+05	6.157035922752613e+04	3.413881145952501e-02	7.717438886068124e+04	7.616519996119539e+03	7.616519993147813e+03	1.453440585897322e-16	-inf	
