"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.226908352691673e-15	9.673991977858008e-16	2.545063313792293e+05	6.157035922773348e+04	3.413881145952501e-02	7.717438886059831e+04	7.616519996111356e+03	7.616519993147813e+03	2.572608968645427e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.476318653267943e-15	2.962224243674410e-15	2.545063313792293e+05	6.157035922773348e+04	3.413881145952501e-02	7.717438886059831e+04	7.616519996111356e+03	7.616519993147813e+03	7.520172382097685e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.768339714345949e-16	2.545063313792292e+05	6.157035922773345e+04	3.413881145952501e-02	7.717438886059829e+04	7.616519996111354e+03	7.616519993147813e+03	6.207257985657348e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.958393987892979e-15	-5.705563429122136e-16	2.545063313792293e+05	6.157035922773348e+04	3.413881145952501e-02	7.717438886059831e+04	7.616519996111356e+03	7.616519993147813e+03	4.960910721495990e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.717004833461829e-15	6.592320763350731e-15	2.545063313792293e+05	6.157035922773257e+04	3.413881145952501e-02	7.717438886059869e+04	7.616519996111392e+03	7.616519993147813e+03	1.246111898586314e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.747562343254672e-15	5.153803310045777e-17	2.545063313792292e+05	6.157035922773246e+04	3.413881145952501e-02	7.717438886059869e+04	7.616519996111393e+03	7.616519993147813e+03	7.817564064302479e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922773257e+04	3.413881145952501e-02	7.717438886059869e+04	7.616519996111392e+03	7.616519993147813e+03	2.601612926903352e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.131021553016415e-15	3.469437191041865e-15	2.545063313792293e+05	6.157035922773257e+04	3.413881145952501e-02	7.717438886059869e+04	7.616519996111392e+03	7.616519993147813e+03	7.694924947953339e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.338681320093784e-16	-2.241907644376653e-16	2.545063313792292e+05	6.157035922773345e+04	3.413881145952501e-02	7.717438886059829e+04	7.616519996111354e+03	7.616519993147813e+03	8.041223942877697e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.745883437581510e-17	4.622829645139517e-15	2.545063313792293e+05	6.157035922773348e+04	3.413881145952501e-02	7.717438886059831e+04	7.616519996111356e+03	7.616519993147813e+03	7.611858999575915e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.981347753855168e-15	-2.342098642313439e-15	2.545063313792292e+05	6.157035922773345e+04	3.413881145952501e-02	7.717438886059829e+04	7.616519996111354e+03	7.616519993147813e+03	7.605667651760322e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.031649005966805e-18	-3.595918838502947e-15	2.545063313792292e+05	6.157035922773246e+04	3.413881145952501e-02	7.717438886059869e+04	7.616519996111393e+03	7.616519993147813e+03	5.920865823833920e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.790287443436787e-15	3.017671454131455e-15	2.545063313792293e+05	6.157035922773348e+04	3.413881145952501e-02	7.717438886059831e+04	7.616519996111356e+03	7.616519993147813e+03	1.223492030124543e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.295542442775395e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922773345e+04	3.413881145952501e-02	7.717438886059829e+04	7.616519996111354e+03	7.616519993147813e+03	7.072829657089541e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.024932112972732e-17	-2.195445122159255e-15	2.545063313792293e+05	6.157035922773280e+04	3.413881145952501e-02	7.717438886059858e+04	7.616519996111383e+03	7.616519993147813e+03	3.616273296417148e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.540873847909990e-15	3.425465171420868e-15	2.545063313792292e+05	6.157035922773246e+04	3.413881145952501e-02	7.717438886059869e+04	7.616519996111393e+03	7.616519993147813e+03	1.072599948165607e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.723903348082033e-15	-2.193975411494718e-15	2.545063313792293e+05	6.157035922773267e+04	3.413881145952501e-02	7.717438886059864e+04	7.616519996111388e+03	7.616519993147813e+03	7.116641048110140e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.635715645738086e-15	-4.450881532977096e-16	2.545063313792293e+05	6.157035922773348e+04	3.413881145952501e-02	7.717438886059831e+04	7.616519996111356e+03	7.616519993147813e+03	4.401283592768173e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.285539034754053e-15	3.545475305548004e-15	2.545063313792292e+05	6.157035922773345e+04	3.413881145952501e-02	7.717438886059829e+04	7.616519996111354e+03	7.616519993147813e+03	9.158175209431852e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.660161668303849e-15	-3.104047694604574e-15	2.545063313792293e+05	6.157035922773257e+04	3.413881145952501e-02	7.717438886059869e+04	7.616519996111392e+03	7.616519993147813e+03	6.731065842458592e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.988398514776063e-15	-3.404561951013113e-15	2.545063313792292e+05	6.157035922773332e+04	3.413881145952501e-02	7.717438886059837e+04	7.616519996111360e+03	7.616519993147813e+03	7.458997336778422e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.778478127045563e-16	-6.675390246174192e-15	2.545063313792292e+05	6.157035922773345e+04	3.413881145952501e-02	7.717438886059829e+04	7.616519996111354e+03	7.616519993147813e+03	1.100088728957518e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.304529528665489e-16	2.426380685307239e-15	2.545063313792292e+05	6.157035922773332e+04	3.413881145952501e-02	7.717438886059837e+04	7.616519996111360e+03	7.616519993147813e+03	4.057541642446417e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.385886616849636e-15	-3.432502713365877e-15	2.545063313792292e+05	6.157035922773246e+04	3.413881145952501e-02	7.717438886059869e+04	7.616519996111393e+03	7.616519993147813e+03	9.170280372798372e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.261264691905442e-15	-3.087113492117785e-15	2.545063313792292e+05	6.157035922773246e+04	3.413881145952501e-02	7.717438886059869e+04	7.616519996111393e+03	7.616519993147813e+03	1.149449512082444e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.450931829333814e-15	4.974536092012115e-15	2.545063313792293e+05	6.157035922773348e+04	3.413881145952501e-02	7.717438886059831e+04	7.616519996111356e+03	7.616519993147813e+03	9.968766866072779e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.631039458277217e-15	-1.356875723446588e-15	2.545063313792293e+05	6.157035922773257e+04	3.413881145952501e-02	7.717438886059869e+04	7.616519996111392e+03	7.616519993147813e+03	6.382495351490615e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.128782008496261e-16	-3.852677896379162e-15	2.545063313792293e+05	6.157035922773252e+04	3.413881145952501e-02	7.717438886059869e+04	7.616519996111393e+03	7.616519993147813e+03	6.399593412614056e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.707924739907818e-16	-4.134216301719921e-15	2.545063313792293e+05	6.157035922773257e+04	3.413881145952501e-02	7.717438886059869e+04	7.616519996111392e+03	7.616519993147813e+03	6.821784742689691e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.073422309787186e-15	-3.277785723917455e-15	2.545063313792293e+05	6.157035922773252e+04	3.413881145952501e-02	7.717438886059869e+04	7.616519996111393e+03	7.616519993147813e+03	1.588481183714819e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.283374578847746e-15	-7.469679985661026e-15	2.545063313792293e+05	6.157035922773257e+04	3.413881145952501e-02	7.717438886059869e+04	7.616519996111392e+03	7.616519993147813e+03	1.836553359288063e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.788718700392135e-16	7.551837673721141e-15	2.545063313792293e+05	6.157035922773394e+04	3.413881145952501e-02	7.717438886059813e+04	7.616519996111339e+03	7.616519993147813e+03	1.245012461933376e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.196230451996688e-15	-2.582964953035117e-16	2.545063313792293e+05	6.157035922773257e+04	3.413881145952501e-02	7.717438886059869e+04	7.616519996111392e+03	7.616519993147813e+03	6.922384519830843e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.904752884030113e-15	4.346172014872376e-15	2.545063313792293e+05	6.157035922773348e+04	3.413881145952501e-02	7.717438886059831e+04	7.616519996111356e+03	7.616519993147813e+03	9.620185520258356e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-6.713889888487873e-15	2.545063313792293e+05	6.157035922773228e+04	3.413881145952501e-02	7.717438886059880e+04	7.616519996111404e+03	7.616519993147813e+03	1.107116194310886e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.766964896892594e-15	7.007353512259734e-15	2.545063313792293e+05	6.157035922773348e+04	3.413881145952501e-02	7.717438886059831e+04	7.616519996111356e+03	7.616519993147813e+03	1.395464907891397e-16	-inf	
EXT_ITER= 5520
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
