"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.594626226307293e-15	3.274180926382766e-16	2.545063313792293e+05	6.157035922752418e+04	3.413881145952501e-02	7.717438886068204e+04	7.616519996119619e+03	7.616519993147813e+03	5.943237213424198e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.662465523973330e-15	4.152146478494001e-15	2.545063313792293e+05	6.157035922752418e+04	3.413881145952501e-02	7.717438886068204e+04	7.616519996119619e+03	7.616519993147813e+03	9.116299340210862e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.531060302629892e-16	2.545063313792292e+05	6.157035922752932e+04	3.413881145952501e-02	7.717438886067996e+04	7.616519996119413e+03	7.616519993147813e+03	1.404886916610023e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.854541948150140e-15	-1.580095461880077e-15	2.545063313792293e+05	6.157035922752418e+04	3.413881145952501e-02	7.717438886068204e+04	7.616519996119619e+03	7.616519993147813e+03	6.859262515844745e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.281750904157357e-14	9.124960342887808e-15	2.545063313792293e+05	6.157035922752049e+04	3.413881145952501e-02	7.717438886068350e+04	7.616519996119763e+03	7.616519993147813e+03	2.590655506332272e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.616494991040439e-14	1.518007290239140e-14	2.545063313792292e+05	6.157035922752786e+04	3.413881145952501e-02	7.717438886068054e+04	7.616519996119470e+03	7.616519993147813e+03	4.980753375081834e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.919597848940104e-15	1.697571860859187e-15	2.545063313792293e+05	6.157035922752049e+04	3.413881145952501e-02	7.717438886068350e+04	7.616519996119763e+03	7.616519993147813e+03	1.013978517649323e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.752392499562484e-15	3.640697683279627e-15	2.545063313792293e+05	6.157035922752049e+04	3.413881145952501e-02	7.717438886068350e+04	7.616519996119763e+03	7.616519993147813e+03	8.608663826853288e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.759549628574761e-16	1.376311388936727e-16	2.545063313792292e+05	6.157035922752932e+04	3.413881145952501e-02	7.717438886067996e+04	7.616519996119413e+03	7.616519993147813e+03	9.750396850315452e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.408605252427846e-15	2.545063313792293e+05	6.157035922752418e+04	3.413881145952501e-02	7.717438886068204e+04	7.616519996119619e+03	7.616519993147813e+03	1.384575857597281e-16	-inf	
