"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.122154304136839e-16	2.545063313792293e+05	6.133209002595334e+04	3.413881145952501e-02	7.726969654131038e+04	7.625926132870502e+03	7.593618546135258e+03	3.492079635114784e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.894758525783148e-16	4.223087065232306e-16	2.545063313792293e+05	6.133209002595334e+04	3.413881145952501e-02	7.726969654131038e+04	7.625926132870502e+03	7.593618546135258e+03	8.425090681175312e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.009539118967949e-16	2.545063313792292e+05	6.133209002595352e+04	3.413881145952501e-02	7.726969654131027e+04	7.625926132870493e+03	7.593618546135258e+03	1.661232169276026e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.918683100568772e-16	-1.061077152068414e-16	2.545063313792293e+05	6.133209002595334e+04	3.413881145952501e-02	7.726969654131038e+04	7.625926132870502e+03	7.593618546135258e+03	3.607900992412311e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.800233234449600e-16	3.816846098440379e-16	2.545063313792293e+05	6.133209002595351e+04	3.413881145952501e-02	7.726969654131030e+04	7.625926132870496e+03	7.593618546135258e+03	7.789766313223635e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.641010456097634e-16	3.686485191186246e-16	2.545063313792292e+05	6.133209002595366e+04	3.413881145952501e-02	7.726969654131022e+04	7.625926132870488e+03	7.593618546135258e+03	8.526211761773865e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.133209002595351e+04	3.413881145952501e-02	7.726969654131030e+04	7.625926132870496e+03	7.593618546135258e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.139855465027275e-16	2.791614877346773e-16	2.545063313792293e+05	6.133209002595351e+04	3.413881145952501e-02	7.726969654131030e+04	7.625926132870496e+03	7.593618546135258e+03	5.788003751531876e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.862072814664238e-17	-8.833592567963905e-18	2.545063313792292e+05	6.133209002595352e+04	3.413881145952501e-02	7.726969654131027e+04	7.625926132870493e+03	7.593618546135258e+03	1.465512017746511e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.633814684191840e-16	2.545063313792293e+05	6.133209002595334e+04	3.413881145952501e-02	7.726969654131038e+04	7.625926132870502e+03	7.593618546135258e+03	5.979570020761856e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.655185335744704e-16	-5.700794888896608e-16	2.545063313792292e+05	6.133209002595352e+04	3.413881145952501e-02	7.726969654131027e+04	7.625926132870493e+03	7.593618546135258e+03	1.211116296562714e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.807751151422679e-16	-2.903653081508756e-16	2.545063313792292e+05	6.133209002595355e+04	3.413881145952501e-02	7.726969654131027e+04	7.625926132870492e+03	7.593618546135258e+03	7.879720590927511e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.816846098440397e-16	1.918683100568772e-16	2.545063313792293e+05	6.133209002595334e+04	3.413881145952501e-02	7.726969654131038e+04	7.625926132870502e+03	7.593618546135258e+03	7.029663832695930e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.501419004097216e-16	0.000000000000000e+00	2.545063313792292e+05	6.133209002595352e+04	3.413881145952501e-02	7.726969654131027e+04	7.625926132870493e+03	7.593618546135258e+03	5.761708267102219e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.559793986714646e-17	-7.251503109629302e-17	2.545063313792293e+05	6.133209002595346e+04	3.413881145952501e-02	7.726969654131032e+04	7.625926132870498e+03	7.593618546135258e+03	1.974463696239774e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.835881813172514e-16	2.811384789488896e-16	2.545063313792292e+05	6.133209002595366e+04	3.413881145952501e-02	7.726969654131022e+04	7.625926132870488e+03	7.593618546135258e+03	1.369901178601339e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.887619797336220e-16	-7.917334323824398e-17	2.545063313792293e+05	6.133209002595314e+04	3.413881145952501e-02	7.726969654131045e+04	7.625926132870511e+03	7.593618546135258e+03	4.927049521920471e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.385541150346456e-16	-1.935743736079622e-16	2.545063313792293e+05	6.133209002595334e+04	3.413881145952501e-02	7.726969654131038e+04	7.625926132870502e+03	7.593618546135258e+03	1.416158772774976e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.352559628585965e-16	2.707935127509199e-16	2.545063313792292e+05	6.133209002595352e+04	3.413881145952501e-02	7.726969654131027e+04	7.625926132870493e+03	7.593618546135258e+03	5.902736761559011e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.440568133611699e-17	-2.791614877346773e-16	2.545063313792293e+05	6.133209002595351e+04	3.413881145952501e-02	7.726969654131030e+04	7.625926132870496e+03	7.593618546135258e+03	4.680126474953049e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.893389544760469e-16	-1.789858116077551e-16	2.545063313792292e+05	6.133209002595323e+04	3.413881145952501e-02	7.726969654131039e+04	7.625926132870505e+03	7.593618546135258e+03	4.287405933485472e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.207433613308945e-17	5.968567938733461e-17	2.545063313792292e+05	6.133209002595352e+04	3.413881145952501e-02	7.726969654131027e+04	7.625926132870493e+03	7.593618546135258e+03	1.539880761377021e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.874845787906292e-18	5.220416257203714e-16	2.545063313792292e+05	6.133209002595323e+04	3.413881145952501e-02	7.726969654131039e+04	7.625926132870505e+03	7.593618546135258e+03	8.590922718641272e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.870971608596541e-16	3.370812339170233e-16	2.545063313792292e+05	6.133209002595366e+04	3.413881145952501e-02	7.726969654131022e+04	7.625926132870488e+03	7.593618546135258e+03	7.285996936453907e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.526696137773496e-16	-1.826384993628380e-16	2.545063313792292e+05	6.133209002595366e+04	3.413881145952501e-02	7.726969654131022e+04	7.625926132870488e+03	7.593618546135258e+03	9.578096683507036e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.908276489225293e-16	2.019471343243840e-16	2.545063313792293e+05	6.133209002595334e+04	3.413881145952501e-02	7.726969654131038e+04	7.625926132870502e+03	7.593618546135258e+03	4.572037094631574e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.456202955772376e-16	-1.226569706538537e-16	2.545063313792293e+05	6.133209002595351e+04	3.413881145952501e-02	7.726969654131030e+04	7.625926132870496e+03	7.593618546135258e+03	6.034833452734654e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.939570394839462e-16	2.545063313792293e+05	6.133209002595351e+04	3.413881145952501e-02	7.726969654131030e+04	7.625926132870496e+03	7.593618546135258e+03	6.482701809242666e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.876736819768116e-16	2.545063313792293e+05	6.133209002595351e+04	3.413881145952501e-02	7.726969654131030e+04	7.625926132870496e+03	7.593618546135258e+03	4.733771735784837e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.459111515743020e-16	-2.868698098522800e-16	2.545063313792293e+05	6.133209002595351e+04	3.413881145952501e-02	7.726969654131030e+04	7.625926132870496e+03	7.593618546135258e+03	7.394823833123958e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.664819476194641e-16	-3.734991575280826e-16	2.545063313792293e+05	6.133209002595351e+04	3.413881145952501e-02	7.726969654131030e+04	7.625926132870496e+03	7.593618546135258e+03	7.550016989569251e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.805163674366982e-16	2.545063313792293e+05	6.133209002595354e+04	3.413881145952501e-02	7.726969654131030e+04	7.625926132870496e+03	7.593618546135258e+03	7.907066030938471e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.245455542914959e-16	0.000000000000000e+00	2.545063313792293e+05	6.133209002595351e+04	3.413881145952501e-02	7.726969654131030e+04	7.625926132870496e+03	7.593618546135258e+03	3.694976165344536e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.168476206973404e-16	-7.988395130572233e-16	2.545063313792293e+05	6.133209002595334e+04	3.413881145952501e-02	7.726969654131038e+04	7.625926132870502e+03	7.593618546135258e+03	1.482723569425024e-17	-inf	
