"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.524877148370516e-15	-4.542926035355624e-15	2.545063313792293e+05	6.157035922745109e+04	3.413881145952501e-02	7.717438886071127e+04	7.616519996122503e+03	7.616519993147813e+03	1.177743801548790e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.553898451662718e-15	1.148994973240155e-16	2.545063313792293e+05	6.157035922745109e+04	3.413881145952501e-02	7.717438886071127e+04	7.616519996122503e+03	7.616519993147813e+03	2.565558032029193e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.974045632239883e-16	-1.290269816915140e-15	2.545063313792292e+05	6.157035922746069e+04	3.413881145952501e-02	7.717438886070740e+04	7.616519996122122e+03	7.616519993147813e+03	2.180201189089922e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.165924482290640e-15	-3.396962711121908e-15	2.545063313792293e+05	6.157035922745109e+04	3.413881145952501e-02	7.717438886071127e+04	7.616519996122503e+03	7.616519993147813e+03	1.159129566692110e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.236230877502612e-14	1.160090808601426e-14	2.545063313792293e+05	6.157035922744512e+04	3.413881145952501e-02	7.717438886071366e+04	7.616519996122739e+03	7.616519993147813e+03	5.660640422990190e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.918971778048745e-14	3.498977700170778e-14	2.545063313792292e+05	6.157035922745955e+04	3.413881145952501e-02	7.717438886070786e+04	7.616519996122167e+03	7.616519993147813e+03	9.939377229195152e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.464060859599429e-15	2.088421906679275e-15	2.545063313792293e+05	6.157035922744512e+04	3.413881145952501e-02	7.717438886071366e+04	7.616519996122739e+03	7.616519993147813e+03	1.435447176606558e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.404305798812626e-15	1.516082062370366e-15	2.545063313792293e+05	6.157035922744512e+04	3.413881145952501e-02	7.717438886071366e+04	7.616519996122739e+03	7.616519993147813e+03	9.241981720195171e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.588479968372271e-15	8.257835003356334e-16	2.545063313792292e+05	6.157035922746069e+04	3.413881145952501e-02	7.717438886070740e+04	7.616519996122122e+03	7.616519993147813e+03	6.063044084734145e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.642711432038440e-16	-2.191198522162018e-14	2.545063313792293e+05	6.157035922745109e+04	3.413881145952501e-02	7.717438886071127e+04	7.616519996122503e+03	7.616519993147813e+03	3.609577597206096e-16	-inf	
