"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-3.717104846145960e-15	2.545063313792293e+05	6.157035922768118e+04	3.413881145952501e-02	7.717438886061923e+04	7.616519996113420e+03	7.616519993147813e+03	6.664176803176824e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.840797644762229e-15	-1.292391971219352e-15	2.545063313792293e+05	6.157035922768118e+04	3.413881145952501e-02	7.717438886061923e+04	7.616519996113420e+03	7.616519993147813e+03	5.138824244055628e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.226118714238359e-16	2.545063313792292e+05	6.157035922768224e+04	3.413881145952501e-02	7.717438886061880e+04	7.616519996113377e+03	7.616519993147813e+03	6.960744334285827e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.634529416247992e-15	-2.995269217838752e-16	2.545063313792293e+05	6.157035922768118e+04	3.413881145952501e-02	7.717438886061923e+04	7.616519996113420e+03	7.616519993147813e+03	7.646909558368829e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.925222305890296e-15	1.016784760092072e-14	2.545063313792293e+05	6.157035922768048e+04	3.413881145952501e-02	7.717438886061951e+04	7.616519996113448e+03	7.616519993147813e+03	1.703934512151469e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.277494589487681e-15	-5.011315806768905e-16	2.545063313792292e+05	6.157035922768062e+04	3.413881145952501e-02	7.717438886061942e+04	7.616519996113439e+03	7.616519993147813e+03	8.728752097679148e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.936617384975112e-15	7.653397915419194e-16	2.545063313792293e+05	6.157035922768048e+04	3.413881145952501e-02	7.717438886061951e+04	7.616519996113448e+03	7.616519993147813e+03	3.428715365862476e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.838827567307974e-15	2.827079337172918e-15	2.545063313792293e+05	6.157035922768048e+04	3.413881145952501e-02	7.717438886061951e+04	7.616519996113448e+03	7.616519993147813e+03	9.227538201474062e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.932169097590879e-15	-7.644019145475923e-16	2.545063313792292e+05	6.157035922768224e+04	3.413881145952501e-02	7.717438886061880e+04	7.616519996113377e+03	7.616519993147813e+03	3.421336325399715e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.864794207614688e-15	2.545063313792293e+05	6.157035922768118e+04	3.413881145952501e-02	7.717438886061923e+04	7.616519996113420e+03	7.616519993147813e+03	4.718676929655730e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.882899285742545e-15	-1.554260722638740e-15	2.545063313792292e+05	6.157035922768224e+04	3.413881145952501e-02	7.717438886061880e+04	7.616519996113377e+03	7.616519993147813e+03	4.020092634341521e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.154733955549739e-15	-1.748363770979423e-15	2.545063313792292e+05	6.157035922768074e+04	3.413881145952501e-02	7.717438886061938e+04	7.616519996113435e+03	7.616519993147813e+03	5.938806576753621e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.794997074796641e-15	4.721386160267301e-15	2.545063313792293e+05	6.157035922768118e+04	3.413881145952501e-02	7.717438886061923e+04	7.616519996113420e+03	7.616519993147813e+03	1.230773221623036e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.295356685890455e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922768224e+04	3.413881145952501e-02	7.717438886061880e+04	7.616519996113377e+03	7.616519993147813e+03	5.425972809988579e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.235139902877060e-15	-1.615253454114705e-15	2.545063313792293e+05	6.157035922768121e+04	3.413881145952501e-02	7.717438886061922e+04	7.616519996113419e+03	7.616519993147813e+03	3.348055783125150e-17	-inf	
