"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.525363621922840e-16	2.545063313792293e+05	6.138313122073634e+04	3.413881145952501e-02	7.724928006339718e+04	7.623911183162810e+03	7.598526713077445e+03	4.156123875081102e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.579038763094198e-16	4.702087608166065e-16	2.545063313792293e+05	6.138313122073634e+04	3.413881145952501e-02	7.724928006339718e+04	7.623911183162810e+03	7.598526713077445e+03	9.725151427819017e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.042887258032956e-16	2.545063313792292e+05	6.138313122073654e+04	3.413881145952501e-02	7.724928006339706e+04	7.623911183162799e+03	7.598526713077445e+03	1.716334469421240e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.407699104378330e-16	-1.133836728210249e-16	2.545063313792293e+05	6.138313122073634e+04	3.413881145952501e-02	7.724928006339718e+04	7.623911183162810e+03	7.598526713077445e+03	4.379867197406633e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.445536219961101e-16	4.823353568402418e-16	2.545063313792293e+05	6.138313122073637e+04	3.413881145952501e-02	7.724928006339716e+04	7.623911183162809e+03	7.598526713077445e+03	9.755365874184997e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.538378561846930e-16	3.580377475979398e-16	2.545063313792292e+05	6.138313122073645e+04	3.413881145952501e-02	7.724928006339709e+04	7.623911183162802e+03	7.598526713077445e+03	9.513529800398775e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.138313122073637e+04	3.413881145952501e-02	7.724928006339716e+04	7.623911183162809e+03	7.598526713077445e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.654408249549382e-16	3.478986029878753e-16	2.545063313792293e+05	6.138313122073637e+04	3.413881145952501e-02	7.724928006339716e+04	7.623911183162809e+03	7.598526713077445e+03	7.201785572406182e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.084230296216468e-16	-5.422869502738575e-17	2.545063313792292e+05	6.138313122073654e+04	3.413881145952501e-02	7.724928006339706e+04	7.623911183162799e+03	7.598526713077445e+03	1.995118232031455e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.325826484964192e-16	2.545063313792293e+05	6.138313122073634e+04	3.413881145952501e-02	7.724928006339718e+04	7.623911183162810e+03	7.598526713077445e+03	7.119240404646632e-18	-inf	
