"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.501716759676734e-15	-3.271149277376271e-16	2.545063313792293e+05	6.157035922762394e+04	3.413881145952501e-02	7.717438886064214e+04	7.616519996115680e+03	7.616519993147813e+03	4.154268350511203e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.299646260927610e-15	2.834591820525613e-15	2.545063313792293e+05	6.157035922762394e+04	3.413881145952501e-02	7.717438886064214e+04	7.616519996115680e+03	7.616519993147813e+03	7.162511230150288e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.063298011819554e-16	2.545063313792292e+05	6.157035922762672e+04	3.413881145952501e-02	7.717438886064099e+04	7.616519996115568e+03	7.616519993147813e+03	9.985079861953035e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.400319439238938e-15	-6.311893230303986e-16	2.545063313792293e+05	6.157035922762394e+04	3.413881145952501e-02	7.717438886064214e+04	7.616519996115680e+03	7.616519993147813e+03	5.694441864496672e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.542467433521298e-15	8.256392902694617e-15	2.545063313792293e+05	6.157035922762182e+04	3.413881145952501e-02	7.717438886064298e+04	7.616519996115764e+03	7.616519993147813e+03	1.479305790621835e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.786184141878033e-15	4.375275845328999e-15	2.545063313792292e+05	6.157035922762483e+04	3.413881145952501e-02	7.717438886064175e+04	7.616519996115642e+03	7.616519993147813e+03	1.470580236487234e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.589472422997219e-15	1.207946510992683e-15	2.545063313792293e+05	6.157035922762182e+04	3.413881145952501e-02	7.717438886064298e+04	7.616519996115764e+03	7.616519993147813e+03	6.235940336446696e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.644854604743907e-15	3.296264555939667e-15	2.545063313792293e+05	6.157035922762182e+04	3.413881145952501e-02	7.717438886064298e+04	7.616519996115764e+03	7.616519993147813e+03	8.091642278584639e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.934533816504298e-16	5.589494176915821e-16	2.545063313792292e+05	6.157035922762672e+04	3.413881145952501e-02	7.717438886064099e+04	7.616519996115568e+03	7.616519993147813e+03	1.227669887439043e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.465764409219141e-15	2.545063313792293e+05	6.157035922762394e+04	3.413881145952501e-02	7.717438886064214e+04	7.616519996115680e+03	7.616519993147813e+03	2.416673647734483e-17	-inf	
